4.797316694608812782e+01,-1.580541352347981388e+01,3.041808633763689329e+01,6.045544367912336270e+01,9.848281366211332966e+01,2.645388896391808586e+01,1.764300369184860884e+01,4.859977547491745042e+00,5.086862018733025081e+01,-5.623175635722574839e-01,5.672346097752821237e+01,5.540637469205423571e+01,-1.619352712885807364e+02,7.135012386815577656e+01,-8.480176217947914097e+00,4.210108860919338269e+01,7.361983852547396623e+01,4.907990119211024904e+01,5.674538307045959584e+01,4.963788496302779407e+01,-4.235027201055542179e+01,1.523550191638282314e+01,4.957656839977568097e+01,1.176114806155710255e+02,4.222668284187113130e+01,2.144076867023042894e+02,-1.023000610117147602e+01,-1.466698679808899186e+01,6.224510129401651426e+01,4.601453413185089403e+01,2.127474318051778823e+01,6.304600636268241942e+01,5.638687979186135379e+01,5.408790457449943290e+01,-5.190424440922526372e+01,-1.805799303985511273e+01,2.271250808259132725e+00,8.133813733150350345e+01,3.156194205113400741e+01,9.128629483323868499e+01,3.892379484735933204e+01,4.290720735017330156e+01,4.236252129026761537e+01,-2.897621535900988476e+00,-6.416337591399064877e+01,4.033666689684884687e+01,5.737204135927005666e+01,1.341966259815092997e+02,7.403489064831751421e+01,5.922322007173850267e+01,8.437539085993839194e+01,2.329194850492973856e+01,5.964402072466364046e+01,3.695263042455809455e+01,4.668224383231418528e+00,1.471164794553512820e+02,7.907448844030308521e+01,-4.726052385869156325e+01,5.963709387594808220e+01,1.863118693502734402e+00,1.749341328522712331e+02,3.517797484054404578e+01,3.091929123247489741e+01,-7.998855269502334409e+01,3.391977423153047511e+01,1.338499771992806302e+02,3.283749245192292676e+01,6.809956717070843979e+01,6.740246695157256340e+01,3.144151858275441214e+01,5.591232047126347027e+01,-3.338967547250229728e+01,2.256941598163648166e+01,1.015278311853641924e+02,2.460925564081546923e+01,4.107155151568227325e+01,-7.325908848611354074e+01,1.771350673595123482e+01,2.020995419271636706e+01,2.038469606973291803e+01,2.007214411132173382e+01,4.112546740451151095e+01,4.264548575243153294e+01,2.641935683470456198e+01,2.876256005215548228e+01,3.767462137722569082e+01,-1.669210920382459307e+01,3.735018528725740339e+01,-1.471584299738780288e+01,-2.090249352966079499e+01,6.690869838355217780e+01,3.198315388489221434e+01,3.547084199075809607e+01,6.006714159167053424e+00,3.676269816203664931e+01,4.691583761643347827e+01,2.256744741928407549e+01,8.333890181190830049e+01,4.872549864108739825e+01,1.418925807648766977e+02,3.068497022519282069e+01
5.139524345050026000e+01,2.821214169165424224e+01,5.134857562888546312e+01,6.247302314895692632e+01,3.583797792945325966e+01,6.671697867206131605e+01,4.635067904970041752e+01,-4.322216544958898510e+00,1.205068630351373997e+02,6.878619585319751195e+01,-3.290148882788684404e+01,3.410973966638831456e+01,3.189552636640945948e+01,4.861288264889843447e+00,2.133250148095590149e+01,3.166435303046287686e+01,-3.491379951862476361e+01,-2.120658343931908263e+01,5.613084635182441673e+01,-2.261987358582429408e+01,7.712993504471228334e+01,3.212791908927180629e+01,4.080785799279249915e+01,1.817152124006489089e+01,-2.870099729874970507e+01,1.460047003571494884e+01,4.793995424983445730e+01,5.260513418609222924e+01,2.643255238158916498e+01,5.669072037750417792e+01,1.145675016618345410e+02,3.836074735068520880e+01,-9.588482654873695310e+01,8.407650711799308851e+01,5.401537896857190901e+01,3.124034909957659778e+01,8.749268216088614736e+01,7.094232387399662798e+01,3.165228937268471299e+01,7.980229254666096494e+01,3.804944979015580486e+01,1.211233738137402582e+01,5.294862513349156075e+01,2.818397378783662433e+01,-7.989856497914709621e+01,2.390942148317450844e+01,7.150229149811600848e+00,9.304480769131311035e+01,4.357595096117436384e+01,-1.713965281007924801e+01,1.653489896668125709e+02,3.374039029376648102e+01,-4.426040831626861660e+01,1.097321391221380793e+02,2.129900513577246102e+01,2.965966756936333582e+01,1.963108167190078746e+00,1.595324014648996425e+01,-6.619448883353237534e+01,4.200963395436262005e+01,4.428526271162767358e+01,3.366099167737426257e+01,6.210253576003215414e+01,1.870120915915710498e+02,1.307404553426077030e+02,6.012005222354193279e+01,2.346389290554554563e+01,6.071227178591770723e+01,5.173695221454527626e+01,5.326372724784069845e+01,9.829204268628373597e+00,-4.052476539386157839e+01,4.262119658041109460e+01,1.238727367697182302e+01,-2.361832584639893184e+01,9.876784947974505258e+01,7.433136614737890113e+00,-7.220982571774024450e+01,-2.102974958021490437e+01,6.076849116341654167e+01,3.703415143205001669e+01,8.010661922207535213e+01,2.462781638750290369e+01,-3.063696767779818941e+01,1.161693530483020353e+01,7.624336964891480761e+01,-1.107312168691311882e+01,5.352825656153730449e+01,3.276281336303826208e+01,8.507611393360981822e+00,2.529942862575504492e+01,-4.156569578316447888e+01,-5.020807705292759948e+01,2.485247400982044041e+01,1.108914353430191682e+02,1.066489709273286905e+02,6.728337265937000211e+01,9.607669205169521831e+01,1.515613473355097085e+01,1.707646458109629748e+02,6.233524158894782374e+01
4.198796866491069579e+01,9.721073516465980902e+01,-2.213326193325695357e+01,4.177299947035849925e+01,4.330194269335525803e+01,3.860352825106289743e+01,-2.085014955242829160e+01,4.329381469563870866e+01,3.717658472809943504e+01,4.927383841385488239e+01,3.593618859407530408e+01,2.976299742090138167e+01,1.025407540004107432e+02,2.595708873129220251e+01,7.924088719140152648e+01,4.752870632672804163e+01,1.165720683596322829e+02,4.346547598582240113e+01,-8.329189988999345928e-01,-2.985936763025236473e-01,4.782913303809535677e+01,4.669872365981083107e+01,1.490930487352838441e+02,3.783475212417926059e+01,4.089886525440502396e+01,1.312934800247779208e+02,5.266778527458895098e+01,1.013970669477578497e+02,9.307367108246674547e+01,5.881408221320717189e+01,3.544609469983235783e+01,4.181905257819056487e+01,4.532507495228371397e+01,3.466032862250367685e+01,9.938953893924053773e+01,1.162467719732086664e+02,8.325508703603946969e+01,-4.985853098052700005e+01,6.581275548026233935e+01,4.783202714340153250e+01,8.486438279657328110e+00,-9.777041197644557258e+00,1.992382049621691209e+01,2.446303373415027949e+01,8.664823161818652864e+00,4.854493252801159286e+01,4.664820699415571426e+01,-3.549776266068960950e+01,4.057131745089567687e+01,-4.192456027442157307e+01,4.682622066052697107e+01,3.361742641426630485e-01,8.975924163248606646e+01,4.405418517000547496e+01,9.055395520353880556e+01,9.314239875211413278e+00,4.357209179619594863e+00,3.158649711744169153e+01,3.860990076315074049e+01,5.422400058839600234e+01,5.642477347133431920e+01,-6.671121783101094138e+01,4.833117876256487477e+01,1.056036771117689455e+01,1.003144303429643713e+02,2.035194287254423529e+01,3.007611953460584431e+01,4.064535562164539328e+01,7.977608217107828636e+01,4.494546908212998915e+01,7.005483824821624239e+01,4.854618842978001680e+01,8.217254690369563264e+01,4.401616490012067828e+01,2.720170478007062798e+01,4.848358967783720175e+01,7.868367867476570154e+01,8.752039457299503056e+01,4.448988332064250528e+01,-2.464711646787669252e+01,4.357626116757323587e+00,-4.214536229068334450e+01,8.054717315791688748e+01,5.850127903250171357e+01,4.583934286387533774e+01,-6.838165114264936051e+01,2.976394313781192125e+00,-1.057172766580314516e+01,5.267384754226894472e+01,2.258748747054236006e+01,-8.100560881489492715e+00,-2.777405706934125362e+00,5.407388885835118231e-01,6.686247549274575874e+00,3.909676540126181976e+01,6.198814633135873464e+01,3.819688595404073794e+01,4.503858125480019226e+01,-9.035651694353212804e+00,5.609487452970123655e+01,-5.852956379814202847e+01
3.899649347908336239e+01,3.238024256837628911e+01,-4.962105209438952613e+00,1.059776780245352654e+02,-3.493330508081965746e+01,2.922821928758479260e+01,3.847905876034814554e+01,9.906908979336861876e+01,8.738095429744117837e+01,-2.116907924422696397e+01,3.956466319412317745e+01,7.836399660640964271e+01,3.883154599460044665e+01,5.300917807593167197e+01,3.564329419536550603e+01,3.380483274226855173e+01,4.834312435360371296e+01,2.647509794570587260e+01,5.145158949667310821e+01,3.602636572436036744e+01,2.388351024851505144e+01,1.212738132962139304e+01,6.274542808950592843e+01,4.182721240224569215e+01,8.042100967021974611e+01,1.339523888152480708e+02,-9.921530316777982250e+00,2.314747721875041719e+01,-1.815546188336827527e+01,-1.114896661862866267e+01,3.995111936653579932e+01,3.523403365506981544e+01,5.623586300265584725e+01,2.253201134551717644e+01,-1.249627604421987570e+01,2.302904124884942050e+01,4.032656751345547264e+01,-4.346417846464604651e+01,1.931075141485202806e+01,4.074780743960305074e+01,1.093487584555974763e+02,3.899279168249958616e+01,7.695637958879737539e+01,5.438460209787461963e+01,-1.020138495109013945e+02,4.694672030378801253e+01,3.127120962525088643e+01,1.081476016742876425e+02,1.031996161849708358e+02,4.834013715482737439e+01,2.576184936064777276e+01,9.401085418029950347e+01,6.970341580882296739e+01,-4.345002992812721487e+01,3.941523833492023243e+01,6.450190373170298130e+01,1.048306363445517491e+02,6.239759114759678482e+01,2.306306339351827717e+01,3.083404342565030021e+01,4.848605675753126576e+01,4.365442055578462544e+00,2.910667789587907350e+01,9.202712597424951468e+01,1.491612796695202974e+02,-2.605208200336640800e+00,1.011271399460937630e+02,5.010744038848787341e+01,1.804824723536620468e+01,5.585446905407900431e+01,7.306482531117444523e+01,4.525950228431591427e+01,-1.672428433163045725e+01,1.424684576182819740e+00,4.534244354019824641e+01,4.111560823410378873e+01,1.723294245590711000e+02,6.289562254199069713e+01,9.883651912676907614e+01,2.203153574548519344e+01,5.042307237134735942e+00,8.013177298267783044e+01,3.713393381446464048e+01,6.450792150420417670e+01,-1.763611245704363029e+01,8.240965779668792379e+01,6.097810490594596189e+01,5.424045787445599842e+01,-2.621816005486784462e+01,2.737424647571294756e+01,4.536726202571615829e+01,-4.421266758052636447e+01,6.919220696098531675e+01,2.942531554696458329e+00,3.048508375006179705e+01,1.020529714506417349e+02,5.928031122703600886e+01,3.816704840094446638e+01,2.607823770566175980e+01,5.255237665096249344e+01,5.102507619672798000e+01
1.622856112516566327e+02,5.898976665237023553e+01,-1.190445165267906305e+02,4.599917551847337194e+01,6.398237680687921625e+01,1.781147806366243458e+01,3.697712496156238871e+01,4.751007543918709075e+01,7.300752911694571878e+01,3.922983716031389889e+01,2.503899231597434039e+01,3.521264132241481803e+01,9.418993253875777327e+01,8.903962551040625328e+01,-2.967473102090274040e+00,4.112864886011588084e+01,3.577744504716993390e+01,-1.780029009253122751e+01,5.452508039929220729e+01,1.678490034343608670e+02,4.696560782543953394e+01,5.570949128897629521e+01,4.477233597905542695e+01,3.802349520391746296e+01,3.442596433918275523e+01,1.180342977471414940e+02,1.721259436641550451e+02,3.696361698291391917e+01,1.198540879965395334e+02,-1.009627141862054600e+00,6.532334896057288631e+01,2.566686336125121670e+01,1.329918806126608644e+01,3.717082898267869240e+01,2.785511146003938165e+01,3.971033017268347010e+00,1.269159113636851828e+02,1.065635861623327685e+02,7.505149952475892405e+01,6.215036468456631980e+01,2.529493606771886505e+01,2.526201726237044198e+01,3.034638455136479962e+01,-2.448063251744769531e+01,3.590475100277942744e+01,8.851149027775380773e+01,-2.582971979506948657e+01,5.469704791014081025e+01,8.745564420330016731e+01,3.851246761871026081e+01,7.088676108005687126e+01,3.643305241087754354e+01,3.275313951164577730e+01,-2.292733698930710062e+01,5.272793216653269610e+01,7.436443517226521749e+01,6.103016937413724463e+01,4.292320717249911866e+01,5.185812335916664750e+01,5.155665867871272212e+01,6.846476765733322623e+01,-2.420071859773295131e+01,2.315289467676469570e+01,1.068973768931296036e+02,3.298954810838867502e+01,3.767761148158641049e+01,1.781914627981777528e+02,3.153772252748468219e+01,5.306653630006764644e+01,1.151062552304450435e+02,3.249047021250751044e+01,1.056509175770879949e+01,5.594507469521956011e+01,2.901305759199782841e+01,5.795479400902750911e+01,1.652408845065347975e+01,5.431042123566018631e+01,8.990206917043947499e+01,4.222589549526008312e+01,3.997344112826876028e+01,8.692388287376481060e+00,4.214103962793582525e+01,1.025211808150949935e+02,4.878111656738373370e+01,-3.363977758608820778e+01,6.623450385619756275e+01,3.235232225606302592e+01,3.054584279515015055e+01,2.351704801467802497e+01,-6.976305286609544964e+01,6.706866803863925952e+01,9.243582605821305265e+01,5.529216789566019941e+01,-6.757414774952508196e+00,2.505431367176880286e+01,1.892443984185665045e+02,-8.542456552992788943e+01,6.170369522124097728e+00,3.540125954260953023e+01,3.497522196430004726e+00,2.264451102602045651e+01
1.916114422466020528e+01,5.884050286119546058e+01,6.443946584552409718e+01,-3.665213397907725579e+01,4.034840014357813942e+01,7.413907088635461662e+00,-3.474780732332821032e+01,-6.070776647368639090e+00,1.610270880131611904e+01,4.925462751030661934e+01,3.083386039426442693e+01,5.298250398348501022e+01,2.453172785438402670e+01,3.388068626657450721e+01,2.881503096583372781e+01,3.781069125223176997e+01,1.803062945867035083e+01,5.887021262271584021e+01,3.891565262149746474e+01,1.867596160556003611e+02,8.161845141247928836e+01,1.014021183464705871e+02,4.397412976973060239e+01,1.449282225303355176e+02,-1.526653421635954828e+02,5.970964798351561598e+01,-3.702466554615732264e+00,7.037550129122774933e+01,4.863674031075210280e+01,1.623247724763131572e+01,2.137876978995494071e+01,6.469597324631206448e+01,9.794035587239697804e+01,6.646111017589619507e+01,3.864710418776803635e+01,4.435699756348658696e+01,2.389417681879411859e+01,4.647056239347021744e+01,-8.309805111351946039e+01,1.274097934853394420e+01,2.817069704073539071e+00,1.720213399612055127e+01,-9.655600350626599493e+01,5.480522521374626876e+01,3.851893728401242356e+01,-9.858395359262793534e+00,4.103652054834780927e+01,4.151881709543960852e+01,5.256207048743192445e+01,7.657224572939722407e+01,4.677124938573031443e+01,1.664751767763494783e+01,1.210012624283317564e+02,8.247096580232374663e+01,3.749808593222027753e+01,-4.992899392902046429e+00,2.700652978580870212e+01,5.813746896999430902e+01,5.143995747248735739e+01,2.705630634794608369e+01,1.191774587172112660e+02,7.384581910056724041e+01,2.094713654487551224e+01,1.144300233981606709e+02,1.223478389010397223e+02,7.928520888342472972e+01,1.115729934784963291e+02,4.653014538828001179e+01,4.272676277343400386e+00,2.672360148277804726e+01,2.227302164678463825e+01,6.127625898454731157e+00,7.157276865253778908e+01,7.401552328229860223e+01,2.593426206719593807e+01,1.005431571079943467e+02,2.689558114242447218e+01,6.870530455366188960e+01,-2.930772654591660142e+01,3.124628630674259000e+00,6.332506079422314826e+01,2.594595446657303484e+01,-1.345837761160894672e+02,8.819567562330422561e+01,-1.577566590539333902e+02,6.240686143553764964e+01,6.279702244429699931e+01,1.867092017552032246e+00,-8.026546765292289365e+01,9.641062519043802581e+01,6.029640338921466736e+01,5.367241677284090429e+01,7.651196436512748278e+00,-2.053589049960775981e+01,-6.560562519984256369e+01,-2.048694176997935301e+01,-2.862196867056324123e+01,1.072092541809845301e+01,2.996393203672594296e+01,2.592916832257122906e+01,-1.338772413050521237e+01
3.225625607342318801e+01,-1.098500087043979647e+02,6.172960042383239454e+01,4.771508474988918636e+01,3.076406417383840619e+01,3.553014855879875000e+01,4.626235879530462825e+01,4.148173004222142879e+01,1.185347539620109814e+01,4.724806350507932251e+01,6.170848513976204686e+01,7.943635484817747283e+01,3.027336883497798681e+01,-1.370105947680897884e+00,6.891701053747745220e+00,1.216215363172696300e+02,4.713095838344651867e+01,1.448147364051739316e+02,7.027678407709963437e+01,-2.192248814946754010e+01,4.342356347027908470e+01,3.617682250095666063e+01,2.618594393831045153e+01,3.941081098933488391e+01,5.415605726151922283e+01,3.456504961614009375e+01,1.023209922588490599e+02,5.009552542608356163e+01,-4.678894727784805951e+01,-4.764222730374240911e+01,1.528079171770033895e+01,-6.455238595324169637e+01,4.126491194389259931e+01,7.798516554265100353e+01,6.359739009091794060e+01,-1.603349066239822207e+00,-3.109571813523853479e+01,-9.245315709223810074e+00,1.038441619845756350e+02,7.679985543568264461e+01,3.449240669896456524e+01,-1.163807740195269957e+02,2.453747003097538837e+01,1.682700974584511755e+01,3.780333428978600097e+01,2.334918266320811497e+01,4.313794249367354894e+01,3.314236713117445277e+00,5.198127318716792900e+00,1.191648572293005657e+02,1.083308841951397881e+02,5.216943004351794855e+01,4.664758036917838524e+01,1.976711908981709698e+01,1.305798617791006393e+02,4.353238066489999625e+01,-1.781913576534271471e+01,5.474172258291898174e+01,2.395134656066178280e+01,6.618492134675885552e+01,1.432143825470396337e+01,1.202027904816282842e+02,5.357860035471649951e+01,5.208860248064098641e+01,2.316171858395234651e+01,-2.375743592138275773e+01,3.631253296979947720e+01,4.895086641644249426e+01,3.441711353514200766e+01,3.506383252377091253e+00,3.768918649418323952e+01,3.082251104808224795e+01,4.541949048812486467e+01,3.240110027019056105e+01,1.012802271034377668e+02,5.105422023513244767e+01,1.440475999428343457e+01,1.100183990325747061e+02,3.903250351938073237e+01,-1.199066716637899077e+01,4.426251326333918001e+01,3.775595512351466709e+01,8.052069135947600387e+01,-8.390873693418112111e+01,2.961349885342313826e+01,3.583509989611687985e+01,-4.414176562601824827e+01,8.576833393709574693e+01,2.553579304814789452e+00,6.195093444904139091e+01,1.227872898083765278e+02,5.694611880322041486e+01,1.301779321676468157e+02,2.891466105747813131e+01,3.696215796409145327e+01,-2.625272955891205839e+01,2.506014710242936161e+01,1.434218436973020516e+01,5.274570797788057064e+01,1.379924062547637220e+00,3.164765300103681511e+00
5.648219183823139389e+01,9.846504212675523604e+01,3.930704489139284874e+01,-3.034646534175720944e+00,6.582352678365313636e+01,3.839332491420065452e+01,6.911298693002041205e+01,3.870211310508564395e+01,2.946129412444528839e+01,1.942953155031744927e+01,4.846595223939397812e+01,-2.780950216905780081e+01,1.979622520700285193e+01,7.536886318279890418e+00,2.588918771367164595e+01,7.556679980520698336e+00,3.201160185367576361e+01,-1.737234184944799864e+01,1.437958662139950263e+02,1.313987358746072402e+02,4.813417265760892150e+01,2.647163050267343820e+01,-6.054463166172407540e+01,1.833059534764686305e+01,1.145754423302080909e+02,-1.005849852110316078e+00,1.174218298798392652e+02,3.058249527289547132e-01,3.674974118187707717e+01,1.730278447274199749e+01,6.370699896383355565e+01,3.493256961101072022e+01,1.975052786652229386e+01,2.153915493115696123e+01,7.139999347173065303e+01,6.142549572687725856e+01,7.481084835300868008e+01,5.416037484492365195e+01,6.223177161958476944e+01,-5.248409462921546975e+01,4.671513573371979788e+01,4.790854791643522503e+01,-7.572933068512017485e+01,2.574415011691237254e+01,-6.104601535702858683e+01,5.079940087887464983e+01,3.339849745699186201e+01,3.415245420184943015e+01,9.197567065865490576e+01,5.851582705661483885e+01,6.875620648980334693e+01,1.054167896833691600e+02,3.173174211403297207e+01,4.725977755628090904e+01,3.907163753801888362e+01,8.428736526329845447e+01,6.407430025591196454e+00,4.728148561417249596e+00,3.033775705990012028e+01,2.850773942598406308e+01,3.285034917167220669e+01,4.115090553543756613e+01,2.160652289408002957e+01,4.050805428737637470e+01,4.273533079791714329e+01,9.032479673488887784e+01,-1.294019309597537415e+00,7.566230717617678181e+00,3.285368841503377979e+01,-9.444106527118073302e+00,3.713986644305850859e+01,3.603035516531850391e+01,4.045921211845095655e+01,2.253449995410902318e+01,3.285168873503069165e+01,1.112081451730861943e+02,-3.103889870061088629e+00,5.822483218186007292e+01,7.657965963457402836e+01,8.673773574690184773e+01,3.241534345970436704e+01,4.688479762250113936e+01,3.372924786225657812e+01,6.427320432134777661e+01,3.586282224658925344e+01,2.496330435661884906e+01,9.002787646709882097e+01,1.187351137224765694e+02,1.145145033659439093e+02,-4.522130064999927157e+01,1.063997927784855904e+02,4.302582012924651167e+01,5.283874330782192885e+01,6.758601631556160783e+01,3.296465524464850461e+01,9.079406301654674394e+01,3.134332446387538340e+01,3.940895316561451978e+01,7.437794303371167359e+01,-9.188734431675021597e+01,4.828306641113276498e+01
-3.390984610136866451e+01,2.655293279212696334e+01,3.254647360654119126e+01,-5.546531120430649509e+01,2.422502236716647417e+01,4.297998538311066596e+01,7.462158035740993967e+01,3.882954648008320930e+01,9.476848200699886604e+01,3.971876540980066750e+01,3.470371355460068941e+01,7.401032817324005464e+01,3.850461154845361023e+01,5.065128049837227309e+01,1.194045853963837089e+02,5.793759877936322766e+01,-6.388391619544080413e-01,3.400869872305874253e+01,-5.048239924026683667e+01,7.833464359747654271e+01,-2.590071183089640527e+01,2.838564501757851843e+01,-2.162453186952026840e+01,5.072220187528325397e+01,5.313647239714800463e+01,9.303901436086815124e+01,-2.445404600704936371e+01,3.686948024656766876e+01,2.567545151706703876e+01,-3.566865146609821835e+01,2.924053995383582816e+01,3.064398964678534298e+01,5.923015878646880594e+01,3.549713669308100350e+01,2.353808803621985390e+01,1.360309288629559603e+02,5.502854398007676906e+01,2.938020633162651052e+01,3.635247331727545372e+01,3.404750743899731447e+01,2.043206801835126640e+01,5.788296822379422224e+01,-1.914275277470252234e+01,2.972417933598379136e+01,4.578819459275251802e+01,1.333164449616104363e+01,-2.439446956201173577e+00,8.733838841158708988e+01,1.022114645451116814e+02,8.314437442383996313e+01,3.508824257691700410e+01,4.316694457952197439e+01,3.850998505897652535e+01,-2.424264686515845568e+01,-2.916036148107637160e+01,-3.643766675341941408e+01,5.826766405543102678e+01,3.619933731159507317e+01,2.217425198187470770e+01,-6.211977230507829262e+01,-1.310994609322372639e+01,-6.629863149754918084e+00,2.086565591851262269e+01,1.879195263808874472e+00,4.974406961662270987e+01,4.781867249311095236e+01,7.350224890151822876e+01,3.695485741773385513e+01,-1.017495056448103128e+02,5.046058577387995570e+01,1.055175875595026298e+02,4.869093354023257092e+01,4.827509760990339771e+01,3.892034961366096724e+01,2.259689563184979022e+01,-6.183378451814542842e+01,2.036645960145062872e+01,4.153026086673623496e+01,4.824419607648304975e+01,-1.522235942215760929e+01,-2.642025131035412500e+01,5.618720381042918177e+01,5.346502566388546995e+01,2.077884409079106121e+01,2.322352548686659901e+01,1.201177391874222451e+02,-1.863473160895770775e+01,3.062074902258803490e+02,-1.880156768159006475e+01,6.448068855012247980e+01,7.882782098983661001e+00,-3.888201099769134572e+01,6.099409812587060742e+01,3.027977704444894158e+01,1.138477843699660355e+02,2.189393588234897692e+01,4.380326306099654232e+00,1.035848121941664033e+02,5.239107184248388194e+01,4.665728546616029604e+01,6.284797765929432956e+01
2.895815085813114109e+01,7.267177345977592040e+01,1.968580781972667637e+01,1.344700341445090146e+02,1.746704860663433578e+01,6.454217292366193703e+01,6.904704085500635813e+01,-6.017755527192188225e+01,6.180778370623837503e+01,2.777261127130472573e-01,4.254080395977641871e+01,-3.326367228581070634e+01,5.328277625148307806e+01,1.317364435949469339e+02,-5.616901554333217206e+01,1.458477652977504135e+01,8.187450143115864876e+01,2.025542194257577577e+01,1.951609961531104176e+01,2.251129448678401701e+01,6.181878817060158582e+01,5.419871674380713955e+01,1.381578250368031604e+02,4.274805647276616583e+01,5.232143190094060969e+01,9.442215769976239415e+01,1.097164448225447870e+02,4.350197686973111644e+01,-2.134801129560775479e+01,-5.085479971618788397e+00,-3.967849743388047301e+01,3.621229405471349594e+01,3.114324034529575869e+01,3.987399528738978205e+01,4.608879012082147142e+01,4.729908390537578100e+01,7.094515157433285424e+01,1.066827087362896975e+01,4.735651586087274723e+01,3.789328268775749819e+01,5.564029423466793389e+01,3.013105025143531179e+01,4.023569304179262929e+01,4.314182900381008068e+01,-2.369952278876648677e+01,6.254375423466072448e+01,5.800749382185080094e+01,6.336642318065011636e+01,-8.328398586031201489e+01,2.824925590884780391e+01,-8.864008084203612725e+01,5.695017502008934684e+01,-1.771386897200019206e+01,7.125149004486172544e+01,-2.439370169165284352e+01,-1.454001955782857891e+01,7.604599711208535950e+01,5.221001255183921330e+00,4.601754305270517875e+01,3.699686038829420198e+01,5.357618784326970029e+01,4.195837029459815426e+01,5.392366437560110626e+01,8.546714068274324916e+01,3.039636309986948959e+01,-1.720182743672241799e+01,5.647234829823385382e+01,-1.436410615419402603e+01,4.296749242296962734e+01,6.208675873357589836e+01,5.291028036890865849e+01,2.313805815496588281e+01,6.303553384702978235e+01,5.862285451076055409e+01,1.091565480194855127e+02,4.007107824678573849e+01,4.199366961370751028e+01,2.848786216480851508e+01,6.745170870522366613e+01,6.900101629365325095e+01,4.809580978026079379e+01,2.860436625472639349e+01,3.153303377482290415e+01,2.632571621311396726e+01,-1.187414090151321489e+00,-5.536262105866479288e+01,1.994482947674594797e+01,7.092788242836935808e+01,6.851477913593626567e+01,2.120193444451705034e+01,8.649674409760729077e+01,4.182847559823613182e+01,5.894944177227968396e+01,5.027147496983836561e+01,2.066635540656404757e+01,-1.703529701615501324e+00,2.812905738611490492e+01,1.098676935601436639e+02,2.138664302928450667e+01,-7.357827446484371592e+00,-7.928521165112890401e+00
6.161579465421362301e+01,4.947957493395171724e+01,-4.899118484562047371e+01,4.220329424425337095e+00,1.018026723884647993e+02,3.672280805806470028e+01,6.609208456380349617e+01,5.793841540705918192e+01,5.480430433239430243e+01,2.760865271981841929e+01,-4.498337693591496844e+01,3.004285184589063817e+01,7.636150437378171318e+01,1.144295270525714869e+01,-8.250774018521804010e+01,-4.186129008819392538e+00,1.268087426008314367e+00,2.770439133165524481e+01,1.020191708843911869e+02,7.178029824903823908e+00,9.456836031011967236e+00,6.377365772026488600e+01,4.802692203653586489e+01,3.495833422961175074e+01,7.989416025952016298e+01,3.761802032230738035e+01,3.426771718700750569e+01,6.835002306147924855e+01,1.910077567825801381e+01,4.697067882070182776e+01,1.295113967844870473e+01,1.568014297888949926e+01,-2.909307985774207594e+01,-1.029410125222368322e+02,4.213550266326069504e+01,-2.277956400301890483e+01,3.783733897498080978e+01,7.733692697501567181e+01,5.409345111598221933e+01,7.223999574581780792e+01,4.176294306590500582e+01,2.700698173249546130e+01,9.850696189827740312e+00,2.317893293294410739e+01,-6.085281274887869074e+00,6.230568802162714093e+01,1.267398719493538408e+02,5.934327874956657922e+00,8.315504887318505212e+01,1.310447598052604690e+02,8.569911240492868387e+01,2.249672069327517221e+01,2.410461265129196917e+01,7.545146113998993087e+01,8.203129351230283817e+01,2.519136985482234792e+01,-1.231896550668585633e+01,8.879964153728315068e+01,3.124386771690799591e+01,7.347369160567834001e+01,4.465091796706755645e+01,3.202330042327252357e+01,3.944007103777907730e+01,-5.661893165359970226e-01,5.204605279967132958e+01,5.688233356977251276e+01,4.547631215317471032e+01,7.384151720015466935e+01,6.302202643693813400e+01,-7.803330201438711811e+01,1.459467748405722602e+02,1.154707956800755539e+02,8.545081280407754321e+01,4.391655949238516143e+01,9.466288444577131145e-01,1.238511765722712710e+02,3.473552180906602871e+01,6.671178767329895720e+01,1.416797418965045097e+02,8.979279830526880346e+01,5.653844435318628570e+01,1.560554986609310646e+01,5.045683394444094461e+01,3.755291720132105127e+01,2.598588397637409741e+01,8.122121975940780203e+01,7.068808102840807805e+01,4.165034648036370868e+01,2.772272774544829943e+01,6.788630625340270797e+01,6.337054907483441468e+00,2.120978165966047158e+01,7.253792993596645999e+01,5.128742473865417395e+01,2.444310136055498361e+01,6.214683527694335652e+01,1.102152194106290892e+02,3.703487992919237115e+01,-6.493221115719187253e+00,7.599493688089864918e+01,5.416320079504225049e+01
