6.204331724942684190e+01,1.498447548035840100e+02,6.064861339119875083e+01,6.340147404996877611e+01,1.322636792576164453e+02,1.031294704921427865e+02,1.039953830943713626e+02,1.302330744558940978e+01,3.306466336533375738e+01,1.196853128625746336e+02,1.820219459465339895e+01,9.758811581091639198e+01,9.936470403253809991e+01,9.240029571396831898e+01,6.413126251735221217e+01,7.820281127863925974e+01,3.998891099063111909e+01,7.513877334434243949e+01,1.097606525397824555e+02,5.088759409774945652e+01,8.410196709476949195e+01,6.570135567088004791e+01,7.432572168454545647e+01,6.500990144874653254e+01,4.218820249749909124e+01,5.785323860022391074e+01,1.219509127353385338e+02,3.532005282413956593e+01,2.508026452044387611e+01,1.245441202416692192e+02,8.669742801562584589e+01,7.005251742510850477e+01,6.412574038701922063e+01,9.298160154484149587e+01,1.192193884112062250e+02,9.796262016834437247e+01,9.310737052879542830e+01,4.554607801244157628e+01,3.586199162201397428e+01,8.082414986664859669e+01,8.589688341674806793e+01,1.138507742612556086e+02,6.757276995613307236e+01,4.773920982452460748e+01,1.157966067209587777e+02,5.139671957329886709e+01,6.947815100881332739e+01,7.188242158238948321e+01,7.380528543766288863e+01,9.230276503408265398e+01,8.316604745813216937e+01,8.193561199855193422e+01,3.450419193605000601e+00,1.248774523462508625e+02,1.111792711991133160e+02,1.274460341430773553e+02,1.968670821215134481e+01,7.327802078695350474e+01,1.090212054704484359e+02,7.445259288245522100e+01,1.342029257981697015e+02,7.452296144807020539e+01,5.316643499543966556e+01,1.394626970887639175e+02,7.856009048725447030e+01,8.839262559878764591e+01,4.623395886731248794e+01,7.715131711398257153e+01,7.565863604611141113e+01,7.650056000395220224e+01,9.814487075120234749e+01,4.568929336763523708e+01,1.038782441842809305e+02,8.083581637549906418e+01,9.050014421327838932e+01,6.342204662547798222e+01,6.939525242332014443e+01,6.240057215119593081e+01,4.696206320080004559e+01,2.168557297506733050e+01,1.131535562734682117e+02,6.874815422861678371e+01,4.870407196786771920e+01,6.618503409456928921e+01,1.274913269185126694e+02,6.311146023699761543e+01,2.971694508132135581e+01,3.475437823597266629e+01,6.127914511671475850e+01,4.291771005130337358e+01,1.213171824879585756e+02,1.132851873355111252e+02,7.859055797193194337e+01,1.180813856205070635e+02,5.621798541498335311e+01,6.979541215724955805e+01,9.404655586114706978e+01,8.055469049575489748e+01,8.017338171119139645e+01,7.482332235665138853e+01,9.064519042620904088e+01
-6.810416954236870879e-01,5.516688331051676641e+01,1.848836081756815020e+01,7.686556591612539080e+01,6.772983000740009629e+01,9.304400474637577645e+01,7.603416039336379129e+01,9.616006633248390756e+01,8.716828573400179891e+01,7.635234017612968671e+01,3.778803964178629116e+01,7.223172311819385527e+01,9.184224858969680838e+01,7.037422062894037822e+01,6.984382508333852968e+01,9.867266588284546458e+01,7.973515440051026815e+01,5.436805347928049059e+01,1.473862691530317477e+02,6.979795545023996794e+01,8.751505556439910549e+01,7.236289469495932281e+01,6.961680342030915369e+01,6.556466212183818243e+01,8.159668315733391353e+01,7.614618363867906226e+01,-3.063546140790890604e+01,6.496313915540491735e+01,6.163545394343802286e+01,1.425257122676219410e+02,8.330665437942265328e+01,4.427033407629458850e+01,4.866550982014032911e+01,5.615744145122683761e+01,9.941559231056002943e+01,4.445938416680348837e+00,8.510448029564834371e+01,4.065698605659983400e+01,5.512775766632507413e+01,8.361411726511076381e+01,5.336191111502752449e+01,1.112720471579266075e+02,1.062488637819885469e+02,5.633641084307363656e+01,5.852327944702373230e+01,5.545901802271792747e+01,5.036640307038322817e+01,7.668745120869610332e+01,9.507488159280917728e+01,6.499896863531859026e+01,7.651951975966839825e+01,8.236549111670359480e+01,6.756983230677849406e+01,1.210654075759933477e+02,7.043633226404386960e+01,5.542985176166460803e+01,4.368038814533078806e+01,5.131237299176493849e+01,1.247571907426297884e+02,7.902012320705867410e+01,7.074310308547578074e+01,8.296734902917523868e+01,5.555818940979629872e+01,4.742263632540747409e+01,7.617753165634472623e+01,-1.164986834482704126e-01,1.050512955656223681e+02,5.126883061792863572e+01,3.159928445152344523e+01,1.061841410248312201e+02,6.798126687340010221e+01,7.742410931508774752e+01,7.809207459178878707e+01,7.489512140853685196e+01,8.290486615002339477e+01,3.968381453020938920e+01,3.614913278878502467e+01,5.684496226182709222e+01,7.433568026942774054e+01,4.325147922017595903e+01,5.862757540337140938e+01,8.047010977037770374e+01,6.162933632729524192e+01,7.042814594678294782e+01,6.426423194444450360e+01,8.482421676107374253e+01,3.710729134197870849e+01,1.132841541598029664e+02,6.297185194027947830e+01,3.134360497753104369e+01,8.759046381749094223e+01,3.964978749974480365e+01,5.200202620880737214e+01,5.592074069984057161e+01,1.002995886476869032e+02,1.146395971883116545e+02,1.241864474260587485e+02,8.403058666107463637e+01,1.027468873847927426e+02,7.160561295349558009e+01,7.968678214008841110e+01
4.610371611098057087e+01,8.187618934047847574e+01,7.320332643887890356e+01,9.185777289548975943e+01,7.537798506420081424e+01,1.077179620210200426e+02,9.362861500648391200e+01,1.388003853754752868e+02,9.604916741578990980e+01,3.538245116719636485e+01,6.537501024649340309e+01,7.451247931056930440e+01,4.737171157244802799e+01,7.967096829889977982e+01,1.986233795132443447e+01,6.033268663716996372e+01,6.381692988546414824e+01,9.905132278055313577e+01,5.766001579214830031e+01,-1.904314576442190798e+01,6.176732117003719225e+01,1.688016902162621591e+01,5.367133676362998074e+01,1.481326206659596210e+02,7.563869402296460009e+01,1.057168982936973123e+02,1.491150148516722993e+02,7.022285145918144167e+01,3.423483395457579093e+01,6.975443036792353269e+01,7.311458352666980431e+01,9.067808704631569583e+01,8.595270404917197027e+01,5.760177746180806935e+01,7.233249139150311180e+01,5.926795346119295971e+01,1.182883763534141792e+02,7.880058032438918758e+01,8.411705612541445021e+01,7.351893225223095385e+01,8.058387786794057206e+01,8.725352947014012273e+01,7.513841312602268374e+01,8.015358210737900890e+00,1.409506085215774647e+02,1.145479418645016239e+02,4.942050712785753319e+01,1.222978349327267296e+02,7.190842398442764249e+01,7.759436033776466957e+01,9.260581500379448983e+01,7.561125705118128337e+01,5.947434833188597736e+01,9.832618305503012834e+01,5.592618698795000398e+01,5.010398519770102865e+01,6.973739703079759522e+01,4.277875553301200995e+01,7.732857423531254426e+01,4.140247034440984919e+01,6.638818928138611852e+01,7.310128743513601535e+01,8.070145090408226451e+01,-3.092513092939151420e+01,6.531447588708905982e+01,6.790120505517586480e+01,8.609146476817421956e+01,8.257236622767916856e+01,7.570720557575438647e+01,8.264156022907617682e+01,6.888113997665021770e+01,6.882061378612422686e+01,5.732212052857064322e+01,1.665659503439627542e+00,5.267888828162965353e+01,4.509770756847938600e+01,5.504381455471725815e+01,9.329716727811009491e+01,9.574794193648389751e+01,9.693796562059316102e+01,7.481279733018634204e+01,1.416709584614907271e+02,8.366212064226549217e+01,1.579896202379030967e+01,5.618392137123537111e+01,8.603417540263011176e+01,1.352921121037658168e+02,1.286129768464218159e+02,8.180634380495997959e+01,3.768252180846236143e+01,6.657595730889974561e+01,8.301628830655846514e+01,1.009637449040882586e+02,4.981697496684298443e+01,1.155331304369043721e+02,6.660019925427276632e+01,8.654882734930046695e+01,8.751761097383359811e+01,1.014967735260336639e+02,-2.579265470116750691e+01,1.015655176280298519e+02
1.012278315648859035e+02,6.623990631511330207e+01,8.156601709562303881e+01,1.130147814397928698e+02,1.021577253098186873e+02,1.101881370915793354e+02,5.386865953351046699e+01,8.575846225379896737e+01,1.253918579380856499e+02,6.232459981946105643e+01,5.032395119890506408e+01,9.240902204188324731e+01,1.005298943241485006e+02,3.621439051886886773e+01,7.277845252654535102e+01,1.260135457373815200e+02,3.815803767031935934e+01,7.118059911845551824e+01,5.067015761608996627e+01,7.608367226645107451e+01,2.645605899343205181e+01,1.107919940207106606e+02,7.315940205583902411e+01,1.008771590369012330e+02,-3.527709306267098555e+00,8.618358884495711436e+01,8.364495597105006652e+01,5.336864712453755999e+01,7.178360698461729328e+01,7.286596037414975058e+01,9.050267044159761554e+01,2.448008000398932893e+01,8.501106543645587976e+01,8.659665293675078601e+01,9.013464265740367409e+00,6.426172872123517266e+01,7.501214430584977322e+01,2.433903194947715320e+01,1.337424221791866330e+01,8.475883670082187393e+01,1.083981271977499148e+02,3.904058591607328310e+01,8.543507945361825762e+01,7.386233296727608888e+01,6.492766334608407419e+01,8.787458290982226572e+01,1.270135203196971361e+02,6.706951496000127122e+01,8.127536011152254503e+01,7.296700126464489244e+01,1.116407296736766455e+02,8.027400829087440570e+01,7.556796867036908338e+01,9.725881711460536394e+01,1.634018825354302749e+02,1.268450709138507193e+01,5.967045115998865867e+01,7.953019586963368681e+01,4.217395294163604547e+01,8.229909500755337604e+01,6.357256951606053264e+01,5.580912776942231801e+01,9.558907541708265398e+01,8.318419368502547684e+01,1.202286847123817779e+02,6.869430937992797226e+01,7.948343889799613748e+01,5.330659745728101484e+01,1.350168625870491326e+02,5.965613151292222938e+01,9.502674083954710227e+01,5.945421950124043775e+01,7.916757277363296907e+01,4.994650200801284257e+01,6.262585224853504684e+01,5.866119954347378496e+01,8.186188569835292128e+01,5.067492208138681065e+01,2.478658695147930757e+01,1.389229724211359667e+02,1.882714295139894034e+01,1.085509041736663534e+02,7.348519056045064701e+01,3.683647800929664129e+01,2.525355935516205363e+01,1.347701907054140236e+01,8.263246620014653843e+01,8.114152472356521173e+01,9.726158177635413438e+01,9.928753733102547585e+01,6.952994542960982471e+01,1.044408871348098131e+02,6.498932952583948008e+01,1.108605124540373907e+02,8.538893188867989181e+01,8.777145032610891917e+01,2.798105729952794718e+01,9.829958336732838120e+01,1.098989760199041257e+02,1.449500047648600969e+02,8.919891560108048623e+00
9.256626700498820526e+01,7.268753536736792853e+01,6.442747067613998979e+01,6.039006078851237191e+01,1.465383521746124984e+01,4.551673134801573894e+01,7.964141952353075737e+01,6.265339936311939084e+01,5.283223890184168425e+01,6.582729183254660654e+01,7.276277922740055715e+01,1.950733099450596058e+02,7.262138026125496992e+01,6.919947370238219264e+01,2.937310592461437864e+01,7.962863883600883241e+01,9.599975375742829442e+01,6.158484152379654120e+01,6.108186086866635378e+01,2.993947869421974417e+01,1.282191646161473955e+02,6.415612716393511050e+01,7.237768811563205418e+01,1.009940549829990744e+02,6.617039696204699339e+01,1.860271396589347148e+01,1.249751088733618332e+01,7.767205215707311083e+01,3.451283573214259093e+01,3.800702722670276756e+01,5.499286270272856569e+01,9.790635983617663385e+01,5.462386780883561954e+01,8.507473202708379745e+01,9.245408863122169407e+01,8.153424238642200805e+01,7.048341932291269529e+01,3.548454739098019672e+01,6.380810139752886556e+01,1.315641422523910364e+01,4.508082819376927119e+01,6.656921490518270446e+01,1.234501246831050025e+02,4.292120362100822462e+01,8.573385936986976219e+01,1.219324908737438165e+02,5.401574139490577409e+00,9.302815290539409432e+01,3.545337815856528607e+01,2.625271022162444012e+01,6.668856106965473884e+01,1.235830280387747848e+01,6.749917811756539265e+01,4.953284503455099497e+01,1.059911072567248311e+02,8.148267967520838795e+01,1.427295122233851146e+02,7.668483630051633781e+01,4.320949106653764460e+01,7.506485538268800894e+01,9.701409387138055251e+01,1.159254527935473789e+00,7.299089146359270330e+01,7.025168360836221382e+01,6.614891443769866441e+01,7.619775527725168729e+01,7.149096219479991987e+01,5.764433954559858364e+01,9.044345323628803612e+01,5.107865084629993646e+01,8.387821641677690820e+01,7.592278980029516333e+01,7.036896934524969538e+01,2.112723708599013150e+01,7.121790112805663853e+01,6.849981161001009866e+01,6.625210837686194054e+01,7.355035997829835992e+01,6.967692494541245196e+01,1.232051210779494284e+02,1.204254229099916387e+02,5.857515406826967563e+01,9.096283240730858211e+01,7.558296119402184843e+01,8.605754508466270636e+01,6.806497445424872694e+01,9.845663264418489291e+01,1.050611347597586729e+02,4.192764811715648676e+01,4.154330957955153281e+01,5.280332490782110710e+01,1.010107262538359834e+02,8.949731404519108935e+01,1.064364405411989623e+02,2.836273177958217673e+01,4.531400030141274726e+01,5.468584905254997608e+01,5.517181444574727323e+01,1.351037511905758208e+02,8.904761335553857293e+01,6.493097921561005137e+01
2.893296575464858478e+01,7.660881219142436294e+01,6.933852341137705366e+01,6.646201487342293035e+01,6.735278394605650476e+01,7.195713758769088031e+01,8.181702659831530866e+01,4.723945818220352777e+01,7.400869580427972494e+01,1.312272812150107484e+02,8.991163036249305662e+01,9.205829371697041097e+01,9.636971474978905405e+01,1.381313624848992561e+01,7.249490677040229514e+01,1.066389965594821092e+02,4.253118910962764687e+01,1.012642114422119732e+01,1.063770840040234020e+02,1.040638138016031036e+02,5.106554638820318104e+01,9.856265778580601022e+01,1.758172669248332909e+02,6.803454550776582721e+01,6.018977158055106003e+01,7.345837068721907315e+01,5.013925356471206385e+01,6.967758039315756946e+01,5.767347346370132755e+01,8.519954216596718766e+01,2.807442728651862751e+01,2.920859008200265805e+01,8.144874419451771530e+01,7.589495562417232577e+01,4.358481187891172226e+01,1.146738569121800424e+02,9.326891635106723299e+01,5.179251154229693554e+01,7.086909166650781344e+01,1.038350497013246354e+02,6.391636161536057870e+01,1.022001892264496234e+02,7.293884121852414637e+01,1.187479554993075794e+02,1.061588503835794057e+02,2.042056563774251288e+01,5.224825835711244082e+01,9.164752857679158637e+01,8.961045248121175177e+01,5.704207205594684638e+01,7.830618918313633969e+01,9.347662744328570739e+01,7.470694759647476246e+01,7.891444566816899453e+01,6.467178392377030605e+01,1.444182512722270815e+02,4.330428594498778239e+01,7.000835424763295123e+01,3.240265641715315326e+01,5.385852461266917146e+01,4.760284208626307390e+01,2.930115524624043388e+01,7.393664250382141745e+01,4.751411195550661404e+01,4.549415141446058186e+01,2.246039020224072402e+01,4.790418583599223012e+01,9.972748659970650920e+01,1.238009774223173736e+02,7.828238766142169425e+01,1.052684850360435860e+02,7.401700653228142812e+01,8.323897871941889548e+01,8.332490289664532668e+01,9.770679201402253966e+01,4.294164421285726974e+01,6.450425010780070068e+01,6.839080793923803014e+01,8.763885781839701394e+01,8.594149002360231293e+01,9.042931655747180741e+01,9.376261550109276754e+01,9.594100881324747832e+01,4.391862428728671119e+01,1.276898780123908210e+02,6.069490460535595844e+01,6.048166383569567017e+01,1.905240649578796308e+01,2.182638699833992746e+01,4.273522114655131787e+01,5.605631357436629258e+01,9.627598935295372939e+01,8.909560271742837756e+01,7.410684099091827193e+01,8.550641467678197216e+01,1.003688383741936150e+02,1.393538931726982639e+02,1.621309981045275350e+01,7.357982312944422176e+01,7.850648353742593599e+01,7.121097286689590078e+01
8.531517638888114163e+01,8.748057884142667717e+01,1.630982893062787582e+02,8.237902076786706118e+01,7.366102401195821869e+01,9.385877472834307866e+01,9.754475894628072297e+01,6.410644226939416512e+01,8.501281683007245249e+01,9.005788691699329718e+01,-2.342053158725902051e+01,3.749479011260700645e+01,1.391477971609508302e+02,7.947819946307670591e+01,5.607121818289999737e+01,5.015543901624000966e+01,7.157540906497931132e+01,1.475715730844559914e+02,7.268045922322609442e+01,1.021223820108047704e+02,1.201961975160725302e+02,7.038381456232683320e+01,1.002238987107807731e+02,8.192175452430080895e+01,7.508978567959213990e+01,6.605795240858445538e+01,5.056792179131358012e+01,2.337589604291335377e+01,8.377144082634927713e+01,6.822573818051471051e+01,6.138690765101238611e+01,1.044924774943876287e+02,7.836028577474807832e+01,1.216907939572444945e+02,5.895312962720748828e+01,6.154911757037869791e+01,1.075345764215611410e+02,8.858299887066590372e+01,-2.520380614565027599e+01,8.550507882378889235e+01,7.801809660300020255e+01,-1.466042222192911026e+00,5.971923974705681815e+01,3.227831842042496646e+01,4.236770550558760817e+01,7.920361271338320819e+01,5.245088351213909306e+01,2.722382033266262624e+01,1.141929641157109359e+02,5.254718753984688817e+01,1.161247652337521430e+02,1.274264739384836531e+02,8.037415535702479019e+01,8.137916544910599725e+01,6.184689836521290829e+01,7.508626646335555677e+01,2.972719201567766589e+01,3.812010017848454169e+01,8.077951994937481572e+01,1.551090571527940085e+02,4.288279349406689533e+01,1.098902491988720698e+02,1.133711271654535295e+02,6.556083637523147445e+01,7.383966306149659431e+01,5.282223902300937368e+01,7.466707734800132812e+01,7.149494655030864010e+01,5.676153047237797722e+01,9.632642467105554829e+01,2.436436616912823183e+01,6.760910424561032528e+01,5.313399069079410708e+01,8.514848937607818868e+01,4.455772577436269444e+01,2.671996791989988651e+01,8.486898434752239950e+01,7.120946658375191873e+01,5.247672938282170918e+01,5.414681308836237150e+01,8.737459719407020486e+01,3.187399711985730733e+01,7.388014287344239506e+01,4.727441332892173165e+01,7.242044812924945063e+01,9.132978695029596850e+01,1.075696713522195296e+02,1.123982507447310297e+01,8.433817941071184521e+01,4.694814596718701694e+01,8.864307460843352260e+01,8.744564562613395253e+01,6.500838940606030292e+01,1.324757118994190819e+02,7.438605380486445995e+01,4.935603738946592500e+01,4.795531929900167256e+01,1.047308921986313948e+02,5.721906486343415565e+01,9.007900716441288580e+01,1.217597234145880947e+02
8.361564649765617219e+01,6.514344577997498220e+01,7.767092458170350255e+01,7.564964021274519723e+01,5.566135459806653785e+01,9.423357161864021236e+01,7.871227800111842043e+01,8.102587746463662199e+01,7.802688642030463484e+01,3.622882637043323228e+01,9.526995830405660115e+01,6.744830878357539916e+01,7.002935937351270468e+01,3.821672146074151044e+01,1.085931428053721959e+02,7.245059607941070112e+01,5.513843052717378157e+01,-2.804191513527518964e+01,6.504051242933668675e+01,8.102527600093144144e+01,7.590307932089395138e+01,3.615215515184610240e+01,4.461572463989659809e+01,8.296593838776334451e+01,5.818635711702744118e+01,1.102227721161391543e+02,6.889740239282278367e+01,2.536755315907829811e+01,7.325417434282447005e+01,7.463050180097874886e+01,9.196668532713800914e+01,7.795426120133656411e+01,7.825583295425961694e+01,6.395638247358910178e+01,7.911819772024955455e+01,9.277839114627823847e+01,1.322836230053155191e+02,7.722808221011715091e+01,8.624529896860458678e+01,5.523917779168086639e+01,4.089135951467754637e+01,6.582573310947346101e+01,9.495075590463258663e+01,1.831570002785399964e+01,9.231002241723523127e+01,6.577327085973043097e+01,5.345233431975829319e+01,1.141984805119485316e+02,6.026415551333093390e+01,7.418999636597169456e+01,1.269020099991831785e+02,8.147686899496740409e+01,1.094973567688726490e+02,1.162960771068329251e+02,5.101832330497911983e+01,7.164072262198546071e+01,4.577233259983466951e+01,5.175263254491493115e+01,8.786937769972060153e+01,7.560266931984989469e+01,6.947359797401621506e+01,9.158115802547496287e+01,1.287570908114095118e+02,2.771782524212325427e+01,6.646320718822838103e+01,7.939019978417375967e+01,7.187012289906790841e+01,2.452023358211555859e+01,7.677924297689263256e+01,5.172722768315061614e+01,8.081986803324519997e+01,9.913759599945716161e+01,7.086922074100222346e+01,4.216126354797882669e+01,3.854141380881753776e+01,7.192648236911909976e+01,9.910167363984731992e+01,1.000140599993650596e+02,7.559067800750663935e+01,8.469751241350068938e+01,5.713670453334107435e+01,8.572343270312164520e+01,1.201341679721985827e+02,7.357834843402902436e+01,4.986077269156130853e+01,9.971778476608609765e+01,2.119253899092188931e+01,6.696226467721869824e+01,6.854285069549551679e+01,9.082568116499433586e+01,4.438981269634061277e+01,4.762178553165826145e+01,7.671409253845136789e+01,1.037458494529570885e+02,4.934021048324146363e+01,4.482073207497347056e+01,1.248780753366326337e+02,7.198198945614728927e+01,6.788847052928574044e+00,7.253348574560915552e+01,9.077085880039631149e+01
6.791452799130809126e+01,8.784946733881795922e+01,1.227380160496587536e+02,7.799812559813358348e+01,6.560187719971690967e+01,9.421858459115861706e+01,7.818655633087948331e+01,5.067529860508963679e+01,8.346512709088047188e+01,4.789240624572969551e+01,8.625208143567547836e+01,8.247789930331599351e+01,5.786108581538372420e+01,2.325061166073372476e+01,7.452859969022057385e+01,7.869037135483306145e+01,1.121421879930981191e+02,9.049828964971131029e+01,7.801187966549710495e+01,1.784239465261872226e+01,7.471927321315425274e+01,8.662868656441328596e+01,5.697327216751234147e+01,7.885329836100028444e+01,8.368105423299034840e+01,5.706200478363896877e+01,6.997542056865813720e+01,1.250605742628472257e+02,6.318677773559555533e+01,1.021282029831511977e+02,6.711425428465645382e+01,5.539496755290990393e+01,4.712960783986930835e+01,7.918989790290738995e+01,4.275709585319891914e+01,1.032520737804067039e+02,9.563951730018871444e+01,7.671686336528684080e+01,2.809240706125410014e+01,3.825693382893112471e+01,8.548130668139651789e+01,7.827928193649167099e+01,7.206961862641458083e+01,1.174832265615004587e+02,2.392054284402051678e+01,5.540667397217590917e+01,4.574159611406882675e+01,5.229744764685204217e+01,1.124435740831239059e+02,8.020458369185658398e+01,5.118834921253642989e+01,7.969382291864498313e+01,8.356061384272008752e+01,5.835979510894728861e+01,5.965589401382461432e+01,5.912848123266605427e+01,5.877814668344054638e+01,7.259534004034983923e+01,3.151903231310026854e+01,7.854326309357317371e+01,7.108840882469766598e+01,4.836896499243073322e+01,9.466901036100347255e+01,5.772867634053943675e+01,7.146878730891644693e+01,1.306006129171026089e+02,7.061792381515834904e+01,7.437317222072891809e+01,1.195250526172757759e+02,1.650772695080925700e+01,9.240290428653668187e+01,6.155586244263982110e+01,6.352894924438074042e+01,9.830065261162339141e+01,6.909454385214796446e+01,5.072992690735519261e+01,7.192132876723144363e+01,7.627181975763394917e+01,7.025740016240789032e+01,7.530165667995274248e+01,8.211117751776768614e+01,9.202413680288363196e+01,5.280316068713430866e+01,6.694305321602713832e+01,7.762153776726087528e+01,9.919367051183637329e+01,4.571446488366728289e+01,2.986305203977905620e+01,9.901013573190425632e+01,1.528864944840549356e+00,1.076102722940398024e+02,7.749864682428547269e+01,7.461750269539575697e+01,8.455535583147616308e+01,5.903805799806450239e+01,4.786919031229488297e+01,1.476885175614946206e+02,1.213764482196091024e+02,6.700725447674864199e+01,3.346893906123224127e+01,1.031830354090752166e+02
6.110913463491883846e+01,7.261371124709035030e+01,4.920506043541108454e+01,9.210404165474378146e+01,7.425424698820782510e+01,8.905234232862218846e+01,4.051244269665891551e+01,2.005595975556988719e+01,6.700520770279850069e+01,5.779485958116511313e+01,1.118245761197133561e+02,7.161560451187045828e+01,8.972812457875579639e+01,1.063491350301850673e+02,7.350321160755386529e+01,5.975802266674501340e+01,7.988724964895365588e+01,-8.769589922140994531e-01,9.777768545368896014e+01,1.509649035048234396e+02,6.416861255437802924e+01,6.991984480985145467e+01,7.882191251723484982e+01,7.792098340862190753e+01,1.186636680087610785e+02,-1.120553715896559765e+01,9.113171070111512506e+01,4.557886288840943223e+01,5.272166229170098006e+01,1.448516655277281302e+02,3.839711325399410669e+01,4.742640058753464416e+01,6.773627029082686590e+01,1.265663162755095925e+02,5.745041995093585285e+01,7.359859934778832269e+01,1.076544127701918683e+02,1.012637209228903430e+02,2.771441513278090696e+01,8.149812895219676534e+01,9.336074484184298683e+01,8.169612230559368982e+01,4.484565708570623599e+01,7.589111713116786007e+01,1.240858943854760810e+02,5.347402791064395444e+01,1.007502589939889788e+02,7.950402359004002051e+00,1.250568050946841367e+02,9.787465509506020567e+01,9.328150246483988894e+01,1.023797055544772832e+02,1.010647201419072019e+02,7.985156927435960483e+01,7.475405665495692631e+01,1.040393088641643118e+02,5.806179893183725937e+01,4.373988151536171642e+01,8.790980310575378098e+01,6.052891665984067515e+01,7.916645411570772239e+01,9.331976913291534004e+01,6.519292549302582529e+01,8.160076768648387713e+01,5.559329641940438194e+01,4.069130483718573288e+01,1.229020932013531109e+02,9.720376810994774530e+01,9.560540196644303990e+01,8.448905545701457243e+01,1.035836745649187947e+02,1.236609515906229717e+02,7.092353582518859412e+01,6.631078695151268221e+01,4.747702986018038729e+01,1.160975985207410446e+02,7.088528182817562140e+01,1.400013380353595664e+02,9.540789618724642196e+01,1.209988839910236891e+01,1.594983886593075084e+01,7.255167068758447613e+01,4.838106261498023741e+01,5.328964673053523171e+01,1.056990473703695272e+02,8.526627136437474519e+01,1.093034000165475561e+02,4.643586556201419313e+01,1.134126103626496729e+01,7.204496886359650887e+01,6.181451233508484933e+01,3.448160980873160497e+01,6.056755001950014616e+01,8.800801635076203411e+01,7.855547548950633541e+01,6.228925059335315240e+01,4.582944827372375585e+01,5.992764343503898772e+01,3.309896528573518282e+01,1.248253310660785189e+02,6.608928561652541589e+01
4.050224919175707328e+01,-2.337250631953850188e+00,3.156679198839246681e+01,8.648389021984228009e+01,1.118517852181477821e+02,7.563534342212264505e+01,6.990579721060836960e+01,1.037767122370013055e+02,7.720118036843442155e+01,6.595588155314516143e+01,1.380432436177038653e+02,9.342556608046106703e+01,5.366741447777719998e+01,8.105308542915403791e+01,4.362245371253398218e+01,1.100405929619894607e+02,6.334378864037937262e+01,7.916752614197515925e+01,8.079705759603763227e+01,6.039234735901003148e+01,2.344348122012068814e+01,5.327804965580165231e+01,5.522486466788907222e+01,3.503988364806431832e+01,8.820877588462076346e+01,7.106995728891784836e+01,4.381541186706762403e+01,1.160643748338818000e+02,7.516426511724101545e+01,7.345240179403411673e+01,4.351446566188657528e+01,4.094464028288820856e+01,7.158554617547189025e+01,6.684980607787090889e+01,4.860893074797877489e+01,3.795777276545450718e+01,9.695225036483455483e+01,1.245626688973266596e+02,1.894145404810732884e+02,5.719689351484335305e+01,5.084923771816919214e+01,7.108370703344941433e+01,1.048729902992814118e+02,7.242261361512142059e+01,7.371795545402000016e+01,3.112979110870853106e+01,5.187728045648655950e+01,5.041823779645067560e+01,1.078469285933720698e+02,7.922546123920371031e+01,4.585459626651015697e+01,6.128634186058647515e+01,1.627318817755342479e+02,1.266937701740917532e+02,1.031371301233773181e+02,1.109945299404804757e+02,7.583359118162674406e+01,8.089790768621139705e+01,7.611319320000535527e+01,8.871575622062788113e+01,7.887129958651627248e+01,1.139040980563841288e+02,6.422952920002950350e+01,3.597027964337604544e+01,7.178640637038225236e+01,8.011242806630311009e+01,1.000092754244514879e+02,9.364595278505350961e+01,6.691289254545714016e+01,5.696568343431479775e+01,6.445997741563662942e+01,6.456373153176311064e+01,9.326771875970527503e+01,1.375677518163937805e+02,1.229376116931710214e+02,4.605956185972344485e+01,8.114570271930242029e+01,9.678964204553921036e+01,7.241262002695059152e+01,1.096196578549729708e+02,8.945275045026482985e+01,5.834580556644019822e+01,8.196445586277773998e+01,9.214883909339053503e+01,6.341817379680941258e+01,7.738384178930374446e+01,-7.168806310252099934e+01,7.471454690965047973e+01,7.389733061986540008e+01,-1.247243582090965219e+01,6.384096156631471786e+01,4.979177492972007713e+01,1.365697621227662353e+02,6.554064803782259219e+01,1.098512954183508441e+02,7.068894407606961749e+01,1.018968282134134711e+02,2.436417538313709485e+01,8.700454780541370781e+01,5.776520438921933476e+01,7.315684332078191687e+01
