5.909889912141182577e+01,1.551218162839743187e+01,9.192092072979515649e+01,2.164474767004004008e+01,6.806111963213430727e+01,6.379750045814841997e+01,7.818180869339353478e+01,7.130620068974592130e+01,7.963873113015752381e+01,6.847857996658937907e+01,1.085965080463634109e+02,4.967627261582332210e+01,8.474195769255049981e+01,9.231135338080092367e+01,1.282990032920105250e+02,9.807474624119092255e+01,7.670338743975625562e+01,6.323948651448027647e+01,1.045360320567507131e+02,8.762973306024341014e+01,4.274692083145117039e+01,6.214419213827905253e+01,7.542586133659463599e+01,5.556912954339814092e+01,3.986399333712527238e+01,7.564371818868247033e+01,6.790110078209450251e+01,7.481055074455181852e+01,9.118626962674464664e+01,8.275559359238953050e+01,4.535873431346544749e+01,6.572620094305463567e+01,5.883710861384904689e+01,5.182086478354072057e+01,6.165887911415271105e+01,7.645285270253894794e+01,5.357263787025507185e+01,6.886481270515710662e+01,7.683813120547668518e+01,8.744419262336347742e+01,1.058517874908397118e+02,1.698574206681559247e+02,3.021756679691954162e+01,1.089809257890053544e+02,1.418627439046900918e+01,8.031438225770776285e+01,2.949078310950424253e+01,7.655707786553500682e+01,2.764369892485733260e+01,8.173127154369097980e+01,8.320639450918500302e+01,7.241738652110755936e+01,2.128308596188446344e+01,8.780309949357649657e+01,7.463644757695418264e+01,3.887720580324764086e+01,6.418929340351286328e+01,7.882101876049979694e+01,6.589181742835526734e+01,1.043321415620201549e+02,5.374502922348069234e+01,6.684607943930144813e+01,8.983605878262440569e+01,9.322064001091379737e+01,5.789183824948726631e+00,1.061203578994671517e+02,5.378322816768156400e+01,1.021413773712864952e+02,2.459095615902405640e+01,6.626962785347072327e+01,6.673331460064065368e+01,9.460339360736806213e+01,4.363695296418246983e+01,6.572657105096583052e+01,8.417365909554381176e+01,1.140388071999895061e+02,4.465484298844776845e+01,6.701703152062101765e+01,6.291537371969170778e+01,1.290091694696518232e+02,8.199749752864632057e+01,1.042043211195367434e+02,7.556618733525066034e+01,8.265471348554849840e+01,7.042060121254904459e+01,6.930844219581163657e+01,1.089993815410933280e+02,8.811966638647238881e+01,8.861976128204425152e+01,4.531441254231952342e+01,4.888227443478415779e+01,4.639743133453239210e+01,3.934692071461763874e+01,1.026264965483361209e+02,1.026867389467646063e+02,8.173290065392808401e+01,5.740529506636160306e+01,6.487025445733625872e+01,6.260464050065076691e+01,7.414591007801614353e+01,1.532294673168913164e+02
6.142772795753421633e+01,1.513602883638892536e+02,5.946304142213131172e+01,6.522404114683857301e+01,1.305055990728817505e+02,1.018100100303070690e+02,1.033908894524166868e+02,1.118867381701560504e+01,3.266296889261738556e+01,1.174870634705599173e+02,1.619471670401496510e+01,9.622056635974576011e+01,1.000019650775912510e+02,9.564999676216493185e+01,6.316344053378647061e+01,7.676762868728710032e+01,4.186532861651617310e+01,7.687743620165440461e+01,1.134242004940183222e+02,5.148253320011914269e+01,8.337431965358200614e+01,6.542645472365056492e+01,7.657920280101168942e+01,6.642815359199147451e+01,4.315289099365654124e+01,5.642772449372445465e+01,1.210906560588986451e+02,3.220408643339099086e+01,2.386375852436640344e+01,1.268833607839456761e+02,8.745380131434464488e+01,6.898208476604405348e+01,6.316206679867695328e+01,8.975860539322819420e+01,1.246468680459038723e+02,9.927191300187004686e+01,9.490525594156382283e+01,4.823660035896793374e+01,3.549872424890459399e+01,8.089785021246174779e+01,8.200004596770340015e+01,1.123408120025971613e+02,7.086197879813552447e+01,5.027166328669729012e+01,1.121838247493163152e+02,4.797998995226853935e+01,6.919251896233960508e+01,7.301871299193264520e+01,7.331581071129703275e+01,8.804617130690449756e+01,8.196569902138215014e+01,8.383945878084392689e+01,2.572233682971844182e+00,1.212872614992767666e+02,1.102086951444040750e+02,1.273011097292088891e+02,1.940456078380819704e+01,7.442804573477447150e+01,1.083295885767582547e+02,7.608183959350326120e+01,1.340571923452114618e+02,7.229802800379184191e+01,5.629260933123898525e+01,1.440415237511355713e+02,7.702897908967557328e+01,8.777044094357022175e+01,4.437007013528236854e+01,7.499118961259270577e+01,7.739912257723172218e+01,7.339479323495942253e+01,9.628589376960671586e+01,4.871564714992596379e+01,1.040662940842227755e+02,7.834562386941749423e+01,8.941608361492960455e+01,6.311563735679860798e+01,6.542629038285176080e+01,6.308807978799384841e+01,4.093213068145439593e+01,2.240117913136854000e+01,1.132848266826445069e+02,6.261945941577529595e+01,4.301003660357963554e+01,6.536398109250458788e+01,1.257985135101650940e+02,6.263841002560854321e+01,3.097864602131576106e+01,3.434048144275691072e+01,6.161788819792619165e+01,4.243500472903203047e+01,1.200798440114709251e+02,1.151828015009948558e+02,8.028053149449756631e+01,1.210416369881580891e+02,5.637825857944027064e+01,7.078866952652357725e+01,9.020738507835169173e+01,7.781678415689891892e+01,7.769032156136600520e+01,7.704736338408352481e+01,8.868091271404747999e+01
-1.688937159209108030e+00,5.931755358732803529e+01,2.308959011430009056e+01,7.724753895210898236e+01,7.153968377733410478e+01,9.693070852212900945e+01,7.641433873666649390e+01,9.410693892884444267e+01,8.478471093612569121e+01,7.774891190597527668e+01,3.882566308789950682e+01,6.957455424348987094e+01,9.505310308675109354e+01,6.932573851136581311e+01,7.391345320778326311e+01,1.009933800288490175e+02,7.828226797244803947e+01,5.559595314616828432e+01,1.470702456387406301e+02,6.641503309895460916e+01,8.818892532090895031e+01,7.180602641547551457e+01,7.285394458682837637e+01,6.361717822683900891e+01,8.011997230124735836e+01,7.733257264324757330e+01,-3.273972788341822593e+01,6.688715623006652322e+01,5.798670012069707980e+01,1.401848342384892874e+02,8.433907310272920199e+01,4.381446351007107154e+01,5.084500208127938237e+01,5.673416194266147272e+01,1.000437810837859587e+02,3.117805675184773584e+00,8.489202092146904022e+01,4.018181835374625166e+01,5.911729139225330698e+01,8.130621176415625939e+01,5.209527627086092139e+01,1.118675877812813440e+02,1.058678348497092259e+02,5.431962282436426648e+01,5.979334416848998757e+01,5.600869057558274733e+01,4.967316698238649764e+01,8.008066531673179611e+01,9.463447363318094574e+01,6.469298942433945854e+01,7.726736710377075212e+01,8.302261349938096657e+01,6.706162614622353146e+01,1.206896500335927698e+02,7.205232743396666706e+01,5.932518257903345926e+01,4.569182556927952987e+01,5.215304048961288430e+01,1.278472813083184718e+02,7.875258981468073216e+01,7.265236306856631643e+01,8.431997891199577566e+01,5.909688822690275600e+01,4.511610252687287925e+01,7.887883263163230652e+01,-2.827604032900061792e+00,1.027426752849810043e+02,5.064214023060789316e+01,3.392160113324710125e+01,1.084776834143012678e+02,6.974480093788598367e+01,8.007561662382792633e+01,7.764297806759559251e+01,7.138807477038953664e+01,7.887229087907135749e+01,4.255280382911902848e+01,3.990903926979769523e+01,4.951410339825722673e+01,7.435173712185016370e+01,4.454510554048088267e+01,5.704276533534410731e+01,8.032878705691449284e+01,5.813313667432791476e+01,6.699378989529577666e+01,5.698856383883532573e+01,8.380372148173226776e+01,3.867099961444555589e+01,1.100277264662470884e+02,6.644568562583530991e+01,3.315297930809736471e+01,8.780786088913200160e+01,3.984946769613821971e+01,5.629499114055612097e+01,5.844627192268995941e+01,1.003495340749355194e+02,1.148489983505436811e+02,1.222003910766462695e+02,8.363423147867072771e+01,1.031320674414529037e+02,7.017102366013315873e+01,7.330534542317661817e+01
4.632967357279412823e+01,8.591916842913224173e+01,6.960731220980933642e+01,8.982593145468068485e+01,7.730553238252078074e+01,1.080111546154039530e+02,9.041895601761315504e+01,1.396459392155525165e+02,9.673637752788121702e+01,3.597234155489077523e+01,6.496683280039100339e+01,7.577478112594518223e+01,4.524252854912989363e+01,7.734468243608731086e+01,1.691175160128149102e+01,5.584552192058176701e+01,6.488369339090635890e+01,1.007648517700875175e+02,5.965422145929011322e+01,-1.696499061944269471e+01,6.549214934199730465e+01,1.456333562177881369e+01,5.410172825259514440e+01,1.436400689448999515e+02,7.588264633179353780e+01,1.043783601482040382e+02,1.465006926358192629e+02,7.218279010446705968e+01,3.400435636836972719e+01,7.268256795674523119e+01,6.990541275244997621e+01,8.997088306670366364e+01,8.608671323043758150e+01,6.020133443811452878e+01,6.974918536229351673e+01,5.794294905948534335e+01,1.178601223808201013e+02,7.724542158099497158e+01,8.271481550524370618e+01,7.189807866546821913e+01,7.628486332597645969e+01,8.916853278781128722e+01,7.485317580383866698e+01,9.098282338270374581e+00,1.411821697728126423e+02,1.130413544046272705e+02,5.063931668670279862e+01,1.226108577591030695e+02,7.158791590541932237e+01,7.672633821753984762e+01,9.602272077776758863e+01,7.703049913142717742e+01,6.156272764480686277e+01,9.892195093638274273e+01,5.306865396317648020e+01,5.033604229965513355e+01,7.209001780394645209e+01,4.308259095370876679e+01,7.951535965870181144e+01,4.082001756964048411e+01,6.699525833195946234e+01,7.225674522169745728e+01,8.300848911399829433e+01,-3.264147633156130013e+01,6.308677086017521418e+01,6.814750539062538337e+01,8.621889699951186969e+01,8.056912095350730851e+01,7.756122683038978494e+01,8.194541940005585445e+01,6.449023895237523618e+01,6.968814147170785134e+01,5.637467797977753747e+01,4.827559481230657923e+00,5.414609512860119622e+01,4.607848100371683842e+01,5.194872355629556893e+01,8.981216465312719777e+01,9.434458071747438623e+01,9.614951966804699168e+01,7.495345395061860927e+01,1.418625145298032919e+02,8.704109957034060585e+01,1.260038686192833524e+01,5.829498317988768719e+01,8.383493944801247721e+01,1.340028122564087312e+02,1.245699216727952603e+02,8.163811234761065805e+01,3.691144024210735353e+01,7.073135825464879645e+01,8.067709356382556507e+01,9.766747462403618840e+01,4.929942687056247763e+01,1.164116547620344022e+02,6.456901316166326410e+01,8.269010881278282454e+01,8.856860935816503400e+01,1.040745129689513959e+02,-2.454502667647755487e+01,9.773640197133579477e+01
1.000040220046387560e+02,7.075727791255005172e+01,8.292839848217431609e+01,1.149217272479491214e+02,1.010099540478378373e+02,1.094496776363963733e+02,4.906210173643657413e+01,8.924735124658380414e+01,1.285863936907491905e+02,6.053554405576818453e+01,4.957467327494405396e+01,9.206324171158364322e+01,1.059837068356662684e+02,3.859761541491769776e+01,7.319412908006088969e+01,1.231324146784152731e+02,4.008304561077823536e+01,7.334121067043911069e+01,5.046904592399116751e+01,7.523031648437556385e+01,2.833180809125608235e+01,1.141716317814814659e+02,7.647210375503416913e+01,9.992935136575178490e+01,-1.401064226957755121e+00,8.640751060047590215e+01,8.420095025427183089e+01,5.520389361122877148e+01,6.959182761374638915e+01,6.977713973483584198e+01,9.128833874908163182e+01,2.547195161122761320e+01,8.620342028266178147e+01,8.618472320753161853e+01,7.162086959907420614e+00,6.123232925439540253e+01,7.719227569725188687e+01,2.530742090212882900e+01,1.011966025848959916e+01,8.460900090097898385e+01,1.090642064305059336e+02,4.158947034229532846e+01,8.235957811077371105e+01,7.539102515374841573e+01,6.664004802528880589e+01,9.250633010871926842e+01,1.262459897891072984e+02,6.698709787685123729e+01,8.257942571819148725e+01,6.870692196910385974e+01,1.119088373936747871e+02,7.865818207211044921e+01,7.428416065715586569e+01,9.695007055018642461e+01,1.659445811349291375e+02,1.449007938346801438e+01,5.722530019999035744e+01,7.859967902947428797e+01,4.013544859277187982e+01,8.657206100513295155e+01,6.577527303482622756e+01,5.170553398773029130e+01,9.634635648221309623e+01,8.273799485619834115e+01,1.212854286784654221e+02,7.275269215946026691e+01,8.401768475383693158e+01,5.597024367729456884e+01,1.374346001176815548e+02,6.084525767767467386e+01,9.452770156914503730e+01,5.993700532634210276e+01,8.035414463773639682e+01,4.771816112616934191e+01,6.260003355938307124e+01,5.870579204351451352e+01,8.256248728633740086e+01,4.727410753209427696e+01,2.502932878820632112e+01,1.394323509672240391e+02,1.777256767068339371e+01,1.072673494739833160e+02,7.309514435642181240e+01,3.997867757086706320e+01,3.058931292266792923e+01,1.319440807890328138e+01,8.118040156131984020e+01,7.808902654175231817e+01,1.004027307537993039e+02,9.918342736954785721e+01,7.451657733576018927e+01,1.062678963630155096e+02,6.506986711048415373e+01,1.141243381284162268e+02,8.665311833606901359e+01,8.820177989518933259e+01,2.703229858977541511e+01,1.013911406115595213e+02,1.128168722433480156e+02,1.458690117697099993e+02,1.002173025167070719e+01
9.672810022578083533e+01,6.803755399960505201e+01,6.516303245661349308e+01,5.904857986240398304e+01,1.614464651035099152e+01,4.994754300950417303e+01,7.908328297319677347e+01,6.093325849382713955e+01,5.558478111187137927e+01,6.460663991095850633e+01,6.922590868986799251e+01,1.935790782429468777e+02,7.098507182004715332e+01,7.116148279977166169e+01,2.565091227568847643e+01,8.369257737761205362e+01,9.548441164589529251e+01,5.846136947294976238e+01,5.622016123853565261e+01,3.091014220439870641e+01,1.277288201873888056e+02,6.062034830022430043e+01,7.074818545786759216e+01,1.017588137471487215e+02,6.438654215809731340e+01,2.026845782046289202e+01,1.344263612775920969e+01,7.783474803142921417e+01,3.337104037359542019e+01,3.848082028678210520e+01,5.589364501035359467e+01,9.964345324017584460e+01,5.233649177579624734e+01,8.410670082378481993e+01,9.408716658883173523e+01,7.623688274372592844e+01,6.905257947086167292e+01,3.540063672762646974e+01,6.002578704803729437e+01,1.213579450880814647e+01,4.585966200952199756e+01,6.771060032165044618e+01,1.201663636679315914e+02,4.418584241996714468e+01,8.841928415723859302e+01,1.275851881298997483e+02,7.432842820761651481e+00,9.359180633649886261e+01,3.711228209838381531e+01,2.518725170940555103e+01,6.930073782786614345e+01,1.283505920059616834e+01,6.815465347810847163e+01,5.203764912020670863e+01,1.058999207707381771e+02,8.321275810958361774e+01,1.418283211536348745e+02,7.970992631270041784e+01,4.384651006260416040e+01,6.998615586720563897e+01,9.922239088541576280e+01,-3.095030627025249004e+00,7.015225938613865253e+01,6.788460949434919200e+01,6.381862184676472793e+01,7.686181514819810445e+01,7.055468771616479273e+01,5.217115149026334109e+01,8.861689992414463291e+01,5.070201963332687711e+01,8.404586551237706260e+01,7.448859767044703517e+01,6.958224971080034038e+01,1.748105951276553327e+01,6.959891081244498423e+01,6.959854994038164477e+01,6.579866086325455399e+01,7.019224151816688106e+01,6.971914458719039942e+01,1.275437456889471122e+02,1.181947539262254452e+02,5.694733874726277634e+01,9.063151002627827779e+01,7.343918638984563074e+01,8.770633182669796213e+01,7.073119654906427911e+01,9.669508841038953051e+01,1.057591782783911327e+02,4.008950199698171701e+01,4.174104582883279591e+01,4.951621054387869236e+01,1.048528850202993539e+02,9.110034757338587497e+01,1.072470687689097275e+02,3.019266777594348738e+01,4.526058151825052533e+01,5.191064558094343084e+01,5.612338187306680481e+01,1.347617563309140678e+02,8.792394658976661503e+01,6.458192873810635604e+01
2.889544584983067210e+01,8.065480322588214790e+01,7.114101243801604824e+01,6.432981858871359293e+01,6.992971715288317114e+01,7.594986134071194783e+01,8.292934769029493225e+01,4.901286041504670976e+01,7.680213081769583994e+01,1.352465613638543971e+02,9.000773396540265026e+01,9.135781400696637888e+01,9.698892495604307840e+01,1.350790576990987546e+01,7.080211336583457182e+01,1.066347645846730074e+02,4.033875736196574735e+01,9.959533855024444549e+00,1.062364788378923919e+02,1.062778032970650486e+02,5.231480050846793262e+01,9.683638947248670092e+01,1.757413527224839527e+02,6.618903867918119488e+01,5.952476916737499124e+01,7.084971334379129360e+01,4.661786524952584188e+01,6.855598713276266665e+01,5.812979700721812293e+01,8.377940883326979815e+01,2.992121172061457912e+01,2.908152620273521904e+01,8.026719174262017020e+01,7.805044574559323678e+01,4.267701213232664514e+01,1.120772020187089595e+02,9.262406365997814817e+01,4.738342778209873529e+01,7.085090559649610498e+01,1.075569934007870359e+02,6.453552769050303084e+01,1.031714336088851951e+02,7.097939722871471702e+01,1.152586349226813240e+02,1.018398865915131495e+02,1.845395592127710671e+01,5.175940444917236505e+01,9.142301977568682503e+01,8.933396983489021181e+01,5.792329211023458413e+01,7.966713256788266051e+01,9.465776533617565747e+01,7.181685468141974127e+01,7.648719524831675187e+01,6.980769445581324817e+01,1.451531135510495290e+02,4.658094747198176577e+01,6.886037901394414007e+01,2.928435258657041018e+01,5.545331945414722696e+01,5.355989394381921187e+01,2.638615986004407432e+01,7.494342743703620613e+01,4.857200988634286887e+01,4.492264870379986519e+01,2.579801578128436290e+01,5.013491393390259532e+01,9.790863771882273170e+01,1.183166006073684571e+02,7.695074549597806879e+01,1.044165311037073849e+02,7.297461216438991016e+01,8.260707808845639022e+01,8.303363291950263658e+01,1.004754642883250568e+02,4.217982893113510556e+01,6.465788136593090485e+01,6.319357292677049287e+01,8.741273432351781025e+01,8.711821436145936559e+01,8.873083326185331998e+01,9.253034090750405483e+01,1.009163190909768701e+02,4.363520790936555471e+01,1.266178839294128835e+02,5.766530750673432237e+01,5.881794040840463822e+01,1.548580413685570356e+01,2.458193555892014004e+01,4.405326250713568470e+01,5.621969297220830697e+01,9.214190770641944539e+01,8.881626035238112138e+01,7.219965414344686394e+01,8.131995373709278851e+01,1.037601557052036441e+02,1.392136247942107445e+02,2.129071939118180623e+01,7.583488311063510423e+01,7.537433684276557244e+01,7.030621518720298013e+01
8.476106253305799498e+01,8.524874119991766008e+01,1.613863147290602740e+02,8.265005325960480320e+01,7.513874860407032941e+01,9.617563261819321951e+01,9.755946016437600576e+01,6.795332943690861782e+01,8.419457769530306734e+01,8.987538051797426419e+01,-2.321425986324636881e+01,3.746202332962702286e+01,1.408764613035437208e+02,7.974159221426684496e+01,5.795533097407390244e+01,5.080423641477364782e+01,6.872676395766858093e+01,1.527105963857470670e+02,7.168814161386099215e+01,1.032018042405635896e+02,1.210894616322030117e+02,6.831350021255735783e+01,1.017123646747221812e+02,8.362457578279040149e+01,7.627613353218939096e+01,6.987552931393675237e+01,5.205608912082650619e+01,2.572942627776465230e+01,8.374533435090785360e+01,6.781259345252968274e+01,6.157710130916417768e+01,1.033418621726609956e+02,7.734136169563088004e+01,1.200861744027815945e+02,5.992140415849276280e+01,6.539653331087195909e+01,1.060157849094110247e+02,9.032383364408877924e+01,-2.685747292001449438e+01,8.468556307172534048e+01,7.565868214176703077e+01,3.048330782063020106e-01,6.251553022593802211e+01,3.410962553992561652e+01,4.551459707566074542e+01,7.477788468585183068e+01,5.148237342306720166e+01,3.219505694594916179e+01,1.115850300313382917e+02,5.425963302446906766e+01,1.175650012816661842e+02,1.247803224784738063e+02,8.001826596872726327e+01,8.078309969550448955e+01,6.357454865316888259e+01,7.732255236296960277e+01,3.165986751454094872e+01,3.620972914855128266e+01,8.186701825253474851e+01,1.505317605982373550e+02,4.284476227441421514e+01,1.102879904906165365e+02,1.177075697637414606e+02,6.009842243301692122e+01,7.107727108883422318e+01,5.165371008119096530e+01,7.479889623431384393e+01,7.228082006550886263e+01,5.385402947929250672e+01,9.684279222339168314e+01,2.541370585775124624e+01,6.686004736187061326e+01,5.334699651795472874e+01,8.314431260949314151e+01,4.604625097080815976e+01,2.618776469547680463e+01,8.462132427224383946e+01,7.234865014850601028e+01,5.117335590140898915e+01,5.261400819389079686e+01,8.752938437112460690e+01,3.161586006783615588e+01,7.575416505857974414e+01,4.601940531979983007e+01,7.209588234094941583e+01,8.970214980873767274e+01,1.071987956170807337e+02,1.163467533790339026e+01,8.573424065710948128e+01,4.913114326483345451e+01,8.811244452135547078e+01,8.527007375089226571e+01,6.443639730172199620e+01,1.343286424786743396e+02,7.427957513479822182e+01,4.697854190524180495e+01,4.883688101816684224e+01,1.064744377166931315e+02,5.764977367234290284e+01,9.109697069796335711e+01,1.209932811141940476e+02
8.468680828877022293e+01,6.125492558100879847e+01,8.010360731920425792e+01,7.747457604743797788e+01,5.469597382581762446e+01,9.219576211467031612e+01,7.901601879787706650e+01,7.974608650641515339e+01,7.940392509334186855e+01,3.357579965935219946e+01,9.253995387392647842e+01,6.798292476812179075e+01,6.934479365505409021e+01,4.146949380427423648e+01,1.073621691275082100e+02,6.989849191353030733e+01,5.414268733965575819e+01,-3.037337456978149675e+01,6.728889593608461439e+01,7.971861982343075681e+01,7.736512762695593892e+01,3.728318271242144277e+01,3.970599803653632875e+01,8.391263635842726387e+01,5.809732415809040162e+01,1.087417676537987461e+02,7.122164863345480512e+01,2.425836844249208113e+01,7.307913416481984825e+01,7.140348224255627940e+01,9.036463579425884518e+01,7.599203287395083350e+01,7.647018579804623073e+01,6.475034968167231852e+01,8.399603927941642212e+01,9.060111095362785250e+01,1.328073431793736461e+02,7.541164362922485509e+01,8.764266768788023398e+01,5.305492116186614737e+01,4.109680124205027596e+01,6.310852546493235593e+01,9.228192056344373384e+01,2.002275991547679368e+01,9.205465225041886868e+01,6.125835630213893523e+01,5.455804775633373538e+01,1.139306465951296587e+02,5.763613058016528612e+01,7.607612096203602903e+01,1.289526837758168938e+02,8.131439755622461973e+01,1.110075273723383447e+02,1.140804446432431405e+02,5.233031637197736075e+01,7.126302077042086580e+01,4.556748312755785690e+01,4.916057729576871793e+01,9.144228690676337123e+01,7.743843303094061525e+01,6.847783775364035819e+01,9.238831842204743339e+01,1.301059458390685961e+02,2.999371922347182462e+01,6.681453529397725788e+01,8.150053184223583003e+01,7.026406880896689700e+01,2.418817601620419566e+01,7.844819179733475778e+01,5.035648075305188343e+01,8.031631734754991214e+01,9.984733992933067270e+01,7.140584508809840258e+01,4.592185981603865486e+01,3.694386513995039678e+01,7.188150372295957879e+01,9.843685106444156929e+01,1.025920453119599074e+02,7.329734650726804546e+01,8.435412657754801558e+01,5.934354597676565390e+01,8.547102886112880071e+01,1.204498150026303591e+02,6.990058252475871825e+01,4.550667238168794171e+01,9.719694993738855260e+01,2.279587949389593149e+01,6.721917048108375070e+01,6.810346676931406762e+01,9.114223103910381951e+01,4.262729268401405847e+01,4.644806716893776155e+01,7.839747455290947187e+01,1.058168944944881531e+02,4.797226044678975398e+01,4.360481207750212462e+01,1.276279012478981798e+02,7.215772228252687626e+01,4.227589127433472704e+00,7.439805437656060860e+01,9.084528989163339929e+01
6.682724486249502149e+01,8.948400575176799521e+01,1.203313298696816958e+02,7.627665105597644413e+01,6.392516217985500759e+01,9.497290532963073417e+01,7.645225718115831626e+01,4.892066678963362136e+01,8.402382750276295553e+01,4.452704653161992354e+01,8.532947475132536397e+01,8.478390016170045840e+01,6.307999946073618958e+01,2.256485589027396088e+01,7.616599894964647888e+01,8.005256874162789416e+01,1.127414342076741463e+02,9.202204561035566144e+01,7.652897290474258796e+01,1.702797841968869008e+01,7.180835657844978925e+01,8.592410169463593661e+01,5.480457887191695932e+01,7.901459347504845709e+01,8.272540949978099434e+01,5.691736835282988238e+01,7.299207338813734225e+01,1.254975531295052775e+02,6.024668831853375650e+01,1.070993328560043807e+02,6.200929438735452948e+01,5.621970632576748272e+01,4.945455782945141010e+01,7.728205970321251073e+01,4.137823777042291340e+01,1.016913208645525657e+02,9.735549587246984515e+01,7.896022027657927822e+01,2.736294985190481555e+01,4.308483018893716121e+01,8.400613017214902811e+01,8.166888665412004400e+01,7.051820545913183480e+01,1.114893475737615631e+02,2.336150563793472301e+01,5.549957574258329629e+01,4.760772667969419558e+01,5.369244401341431683e+01,1.114110484059937107e+02,7.900580294783966906e+01,5.733630498669428732e+01,8.032606202499742665e+01,8.754098244910029791e+01,5.755260400288934619e+01,5.843085749261948081e+01,5.763656874892158299e+01,5.814487321573889034e+01,7.351425344072630708e+01,3.001472367376756267e+01,7.729838712553255675e+01,7.156884858330893451e+01,4.504722099874638275e+01,9.629421937475453319e+01,5.729862698889586170e+01,6.979391628019081395e+01,1.314169454192726221e+02,7.139416522338713378e+01,7.473026444190475104e+01,1.188698416558919746e+02,1.815983179460146602e+01,8.950539591384959692e+01,6.356864610143924921e+01,6.249374411717607103e+01,9.834607759085029954e+01,6.539032600414219587e+01,5.127045925500949863e+01,7.566667205843643274e+01,7.661265419221379602e+01,7.248105960659449920e+01,7.486568596564237055e+01,7.909072586952844119e+01,8.809794090152685442e+01,5.059032128568419751e+01,7.153799979580307422e+01,8.007372011407483114e+01,9.897623005802499563e+01,4.556616220687475050e+01,2.611381939147442921e+01,9.546359521949995042e+01,4.550350835716876041e+00,1.070234804385175948e+02,7.656576994100164768e+01,7.632200329483036683e+01,7.972033221943462422e+01,5.962058992680209002e+01,4.582277113139053881e+01,1.471161614826475272e+02,1.171377512526493803e+02,6.689097973033389621e+01,3.550307519237711773e+01,1.021770589694684617e+02
6.329929228321447710e+01,7.269372199433176718e+01,5.157662265228726284e+01,8.949975623617410747e+01,7.721995106454306779e+01,8.914116326689556047e+01,3.577067190210230763e+01,2.016162455739663883e+01,7.179822671885938234e+01,6.015722829304944952e+01,1.114919122275300793e+02,7.129147257767807844e+01,8.915169419669885542e+01,1.087862911886021209e+02,7.292871426325221762e+01,6.057991728360330086e+01,7.942752556294124133e+01,2.715243779718323314e+00,9.714410444856450511e+01,1.547826773953842405e+02,6.817074711040268653e+01,6.914230412435894380e+01,7.998833050351854013e+01,7.870755083640989369e+01,1.219321537115842489e+02,-8.743434215937684328e+00,8.953885209327492589e+01,4.653405198561175382e+01,5.253540531793084511e+01,1.427400154160992827e+02,3.959269171270894105e+01,4.755708063127481466e+01,6.866212001502105977e+01,1.293827312232135398e+02,6.340349202793452577e+01,7.311757043825916469e+01,1.076222835590230034e+02,9.985214042588363270e+01,2.646089996144522871e+01,8.215954631792763507e+01,9.349591940222792630e+01,8.263450204612468042e+01,4.508403604986769153e+01,7.463061279712920282e+01,1.238226432358993208e+02,4.933010354797903574e+01,1.026154342452473145e+02,5.431910218722223682e+00,1.284312891898875364e+02,9.686494629462350758e+01,8.807543427373525446e+01,9.863837619699502568e+01,1.007576898933761385e+02,7.882270768900755797e+01,7.155274381463395628e+01,1.053038975290754564e+02,6.025050481940790803e+01,4.177860481736842502e+01,8.628199028393555636e+01,6.053277432414374459e+01,7.749147292636007478e+01,9.313431742020992488e+01,6.375281966926387156e+01,8.140352228965114989e+01,5.766573409486240109e+01,4.585819299150826822e+01,1.248399865603510648e+02,9.261212226091139144e+01,1.002042455552108322e+02,8.717971291589408622e+01,1.051440009133010420e+02,1.261046640773767962e+02,6.937480849105558889e+01,6.441046732142233111e+01,4.899137711252232918e+01,1.161214958651864606e+02,7.251689357988111340e+01,1.385412282027581909e+02,9.377004420735481460e+01,9.573464952200462008e+00,1.435430507895372365e+01,7.379931706847983719e+01,4.876861187029326317e+01,5.537047452491419364e+01,1.072934143874497579e+02,8.462829130577576109e+01,1.057261742555837856e+02,4.593588360295616013e+01,1.181385771629153325e+01,7.066052317432753682e+01,6.261036630278869097e+01,3.281719030919348512e+01,6.080603678894613040e+01,8.858411274971729199e+01,8.003576654206182184e+01,6.426216371412525064e+01,4.686257769915576432e+01,6.454303455389083410e+01,3.205057089727269926e+01,1.246377887353075096e+02,6.973068362184450564e+01
