-5.574416556112936405e+00,2.125495837498499085e+01,2.573241468690683220e+01,8.940811573308948823e-01,-1.727745680591585398e+00,2.877836473994469202e+01,3.134470438653822200e+01,2.856477526808669865e+01,2.100596899133480377e+01,2.715481959188946348e+01,1.257428932945245847e+01,2.417944324588599869e+00,2.500138081029969328e+01,1.045682819801666597e+01,1.764382455172523478e+01,-1.302208117522681619e+01,2.037946185677843047e+01,3.880376790430614165e+01,4.120226012189360176e+01,2.036993755235346271e+01,2.285327762335653290e+01,-1.795451169533561853e+01,2.084024557122769394e+01,6.182650096793608441e+01,2.638729784878600526e+01,-1.261097574635288510e+01,3.607244378994248279e+01,2.927541602035352497e+01,1.077899965551897665e+01,8.722826283357559163e+00,1.378336410429834480e+01,2.987048508127588420e+01,2.369538706728622657e+01,1.690210948591487750e+01,2.218732213452119595e+01,4.952028256655216865e+01,2.181147881106455699e+01,2.006028888599343674e+01,2.945754989870593477e+01,2.834484715993962567e+01,2.110393482990712499e+00,6.079997003878986561e+00,4.606972910973682644e+01,3.260937612235068173e+01,2.383046465589768204e+01,9.548233381387493779e+00,3.709265646966842667e+01,3.341162739049473629e+01,2.670460921042836588e+01,2.487401608566979050e+01,3.990395442284762595e+01,3.674008117447303334e+01,3.380867991121193938e+01,-3.765333331677620521e+00,2.802107426608151997e+01,2.227094811965460508e+01,4.246552928873679633e+01,3.311319028314232327e+01,1.574074250610806835e+01,2.195495921407959017e+01,2.213407172367633891e+01,1.899182760499519773e+01,3.605043427404027057e+01,6.891987594226135272e+00,1.557368883566966744e+01,2.863756558489338033e+01,2.171497329193683257e+01,3.659949528326642110e+00,1.795158853636770857e+01,1.390643916969801630e+01,1.535191395665238723e+01,2.412564834677721137e+01,3.343854338670642079e+01,1.218601103278700748e+00,3.564993292509015532e+01,1.155454987558854896e+01,3.028924447343643322e+01,5.127115801837813791e+00,2.543046591127252043e+01,8.956258950769141691e+00,-1.467001739547782080e+01,3.761766537135508770e+01,3.411809561832135529e+01,2.111077533473834222e+01,3.297871970642611927e+01,2.345235208041075126e+01,4.467291084311214888e+01,3.478446795454193818e+01,3.917291989881413627e+01,5.934853589919555361e+00,8.960694233726577806e+00,2.644571334786684602e+01,2.095334944249406206e+01,3.686380890607735950e+01,1.102319201885134703e+01,-1.126869151335780828e+01,1.972284383388995366e+01,3.429694161195060786e+01,1.652778781637395156e+01,6.317054173132871142e+01,3.559502277558290473e+01
5.185615220766484867e+01,3.588357845436120641e+01,2.125414764090232111e+01,3.236759184569456949e+01,5.038799587318623452e+01,1.286998335031934992e+01,2.552229426588361605e+01,3.935469300120013258e+01,-4.506953829518643317e+00,3.262345361520061715e+01,2.311884171437348456e+01,2.250204776394356543e+01,5.513347549298066497e+01,2.353183988296419571e+01,-6.668628527301386555e+00,7.415326309082939105e+00,2.891060744459604592e+01,4.220321280050193025e+00,1.945856547131364067e+01,4.618045479722290736e+01,1.811668382523657073e+01,-2.224236093237384182e+01,1.195198039694239789e+01,1.172288859021007923e+01,6.528869786755116422e+00,4.213894799720694806e+01,3.839095005912011516e+01,1.391286578664179352e+01,2.006293303196145317e+01,2.209250589128201625e+01,4.044215157063243282e+01,1.653669235397898518e+01,1.485909553627571889e+01,2.158885408899354985e+01,2.659600233990764906e+01,4.033452581193947850e+01,4.319460614452314928e+01,1.776552011970878908e+01,2.762517477520455245e+01,6.320421339439564434e+01,1.369480249280918827e-01,6.822107026941424124e+00,2.698372103195514171e+01,1.460753615402266092e+01,5.689296034840965177e+01,1.717643035900257686e+01,-1.705412164307659850e+00,1.673772427075539682e+01,-8.577379604862159113e+00,2.498353896353484771e+01,2.983568465115491364e+01,3.165262712794588396e+01,2.261125769135913188e+01,6.226063654534444325e+00,1.394793283854050614e+01,4.686698739040832606e+01,-1.706034603917000680e+01,1.532081685999660792e+01,3.760859377102472934e+01,4.596769397559211257e+01,2.114683531972045927e+01,2.078403511574296303e+01,3.322121038018492811e+01,1.941200700874387053e+01,2.739010411320164806e+01,2.482059590124046267e+01,2.207460442675195722e+01,2.123923025891986782e+01,3.626381241822635104e+01,8.316288491360971591e+00,1.555755374178518124e+01,2.077105427208699950e+00,2.337448733388833233e+01,4.717265730101168231e+00,9.638222015175045954e+00,1.972563258350233539e+01,2.470692809423883318e+01,3.307545734433129780e+01,2.179994319595422780e+01,5.782151173766504115e+00,2.755560208341471196e+01,2.045339895497928140e+01,4.552539026289419866e+01,3.915485513332120604e+01,2.974526919637996514e+01,1.135256282005183515e+01,3.384076447445677616e+01,1.845833317660889605e+01,1.899138659085206271e+01,2.175862968365271399e+01,1.199082462443976382e+01,3.196635604483712711e+01,4.439134063244711825e+01,2.084494938321049773e+01,3.047224561414967070e+01,5.344452213945379526e+01,6.844637356035866205e+00,1.525494938411369361e+01,2.541480915371359828e+01,2.036121519800253665e+01,3.303421639321793180e+01
4.761575286006049623e+00,4.423395761915588764e+01,1.691343358839268873e+01,-6.343843246530923352e+00,2.954166609317085346e+01,2.788936755755897678e+01,3.297384448997041773e+01,2.919921845261582760e+01,8.126052628890978013e+00,5.328346519772234302e+01,2.218539564201234526e+01,2.029368373660838643e+01,1.702036954976862404e+01,2.825083041148832308e+01,1.917165553185517624e+01,3.527712489945137264e+01,9.847286384652301550e+00,2.742947100715681330e+01,2.865070794008226329e+01,2.370868105055831521e+01,1.376598235736294562e+01,-1.394479961604021412e+01,2.602233763368900554e+01,3.119905020567980358e+00,3.176210714651249134e+01,2.586079818895194649e+01,1.600523978966870686e+01,1.310283380629467764e+01,-1.458810875397523432e+01,1.034240862625425805e+01,-4.746844808147343997e+00,2.864239053240127220e+01,3.055209348353184851e+01,3.419290278362501567e+01,3.779486349093457420e+01,2.256077983574962076e+01,5.112452973969954684e+00,4.642995516689868651e+01,2.285430520966826862e+01,3.194316344900488147e+01,1.639127986641236845e+01,2.923867578461941363e+01,2.802513542308891203e+01,2.720687847988548924e+01,2.521710355746723309e+01,2.348610653266102588e+01,2.498701906333298695e+00,2.426436872470410222e+01,2.013770274958336159e+01,6.375857225456491051e+01,3.314915671982461021e+01,2.806083764314828599e+01,1.807580710615092201e+01,1.276868314166754104e+01,4.900904847665398023e+00,-4.170522397931406999e+00,1.697642861492498412e+01,1.698496893770947480e+01,3.453433539155493293e+01,3.632680856869128405e+01,1.995219768356068002e+01,1.213511411785773930e+00,1.758311114414610188e+01,4.386457441087195264e+01,2.307204302901362425e+01,2.008872681501457436e+01,2.170495128685223563e+01,6.697112924342594198e+00,2.599976449426559455e+01,4.381934204935409127e+01,5.653582918768525190e+01,2.010973876715729602e+01,2.617537858738202772e+01,1.799645348642605569e+01,3.107202712607561068e+01,3.035582551515094707e+01,1.061642097631038872e+01,2.016961475453902963e+01,1.116377691469359945e+01,7.528801580183525743e+00,1.740856403649091533e+01,2.928126380090190750e+01,1.944925739683799293e+01,3.003429173474781066e+01,3.232888272026137599e-01,2.342018063890974844e+01,1.709995109702878580e+01,9.655156035000882042e+00,1.416188271166075729e+01,2.913593091536264268e+01,4.174472080728172330e+00,2.427415649265737230e+01,2.159267820718740438e+01,3.474530393951040708e+01,3.715966190927219515e+01,2.419648809720091975e+01,1.704856281973061982e+01,1.349938959703988139e+01,2.810751343643694611e+01,5.408522455290393083e+01,5.113142882104117604e+01
-3.332190365806294352e+00,4.085824784481530259e+01,1.772628800585668074e+01,1.622205882805556953e+01,4.711728771950918571e+01,2.732028970677026436e+01,1.582209524078770357e+00,2.626857351439592136e+01,1.363735793983174815e+01,2.176357496375257483e+01,2.766089810768709967e+01,2.193396327875243301e+01,1.359397489081490384e+01,1.163709106818728323e+01,2.145448576598880663e+01,3.153471467065905642e+00,2.121402794825246119e+01,2.584745413372456113e+01,2.131587930719634016e+01,1.519749176586699591e+01,1.332515025467906966e+01,1.999648204111622363e+01,2.479954978992070025e+01,1.948971258158152864e+00,4.789644191113256966e+01,2.618734309859250686e+01,1.952709919465326749e+01,1.789700895409709247e+01,1.201570070097237775e+01,4.251079194261387784e+01,3.048991761049557780e+01,1.114841816679319386e+01,2.450472424212750511e+01,3.226695087131349737e+01,2.843648849980286997e+01,2.801962522836226555e+01,2.576536043562840561e+01,1.939795343025121355e+01,4.462745751927131010e+01,-7.245438083797161255e+00,1.865698862435810312e+01,2.246519840246391908e+01,5.363118381675683821e+01,3.021915325619446691e+01,1.360835154265157421e+01,-1.158363560040700690e+01,1.369688462261203377e+01,3.865147396644881184e+01,2.510356668453740170e+01,2.407617440043556556e+01,1.583666728810093005e+01,4.943093036376861704e+01,2.533026253957638474e+01,1.881978915872046443e+01,2.700955843205627360e+01,4.520990256176914102e+01,4.690008887080529121e+01,4.056741525560742900e+01,2.031427737325807925e+01,2.544215693653325872e+01,4.746808548776714076e+01,2.114352847139501179e+01,2.920451459742585598e+01,2.187380271559319311e+01,2.324459824016096476e+01,-1.786033091716453214e+01,4.246012884361724105e+01,-4.107851094945040415e+00,7.459852191496395335e+00,1.316834444439482610e+01,2.752307960744505877e+01,-1.026487211959666723e+01,9.205366702450994865e+00,1.317383684088536455e+01,7.374222954657945195e+00,2.391258297699999957e+01,2.302549706877538682e+01,2.564654380478944518e+01,7.154411750273261816e+00,3.225183192192591264e+01,2.558970609875556335e+01,2.045095544203353555e+01,1.135968065754616241e+01,2.038194416497454142e+01,1.732628845101597292e+01,2.730029466161806440e+01,1.941818339858584963e+01,1.884882204611578516e+01,2.205872526865385552e+01,3.444334128221426283e+01,-6.353932085085176595e+00,3.666382491808654720e+01,5.436362092060868889e+01,8.285038761545477470e+00,2.017028770919426961e+01,4.681736241292715306e+01,1.059753578730940760e+01,6.157677398361915522e+00,2.764289484689016518e+01,2.495804984236522372e+01,1.605592594480692625e+01
2.233289906015060566e+01,1.105368828943448456e+01,9.909678044918884154e+00,8.139601863283147054e+00,3.658584368286776112e+01,2.114621186423652333e+01,3.852872017448513020e+01,2.942372778140044431e+01,2.775613093644143703e+01,2.142292039943241377e+01,1.271948903333612435e+01,1.037028659565316957e+01,-8.841585467545577615e+00,5.767236917722406986e+00,2.626643628951756426e+01,1.067001485511104164e+01,3.770762374742724177e+01,3.072759238448047370e+01,4.656345472720364143e+00,1.847579119813266146e+01,2.452168891066384759e+01,6.020091036761044734e+00,2.569823360204332374e+01,3.066868219035495713e+01,3.113450605322393017e+01,3.066243590307027489e+01,3.925429764427354939e+01,2.584718801043461411e+00,1.945414103163740904e+01,2.170943090395910247e+01,2.217465667026129239e+01,1.715402112668878587e+01,1.867404652152763589e+01,3.080115501949930135e+01,6.420401283715426644e+01,4.613760175550853404e+01,1.222815935303427182e+01,1.652563147734283433e+01,1.072204937929383739e+01,4.395231649423486431e+01,4.797013520511298168e+01,1.550916911191996661e+01,3.463824892344587170e+01,3.040880469132135033e+01,3.401749097473859251e+01,2.602020246342405940e+01,2.749320996786220661e+01,6.309548033196117345e+00,2.511596965182082641e+01,3.572815645570610599e+01,1.846293717795763101e+01,3.662232020530810672e+01,2.291523868473615266e+01,1.958803597641817262e+01,1.972888799765008372e+01,1.991559074254072925e+01,2.457463085712797124e+01,2.380731668440697035e+01,-5.792328870303123267e+00,1.512250855478601608e+01,2.173256730939484882e+01,4.572643469630634172e+00,4.956012343514676388e+01,3.886290789468831264e+01,2.079655346583399833e+01,2.273417107591838970e+01,-3.279430697213584267e+00,5.481632347491968460e+01,2.481885858231974851e+01,1.433942538432684088e+01,8.050666941116366715e+00,1.351804974948727001e+01,4.416710574248892840e+01,2.320860665443539617e+01,2.711603648317742099e+01,2.474518176743236353e+01,3.194604162286001525e+01,1.190757621582836023e+01,2.662355606163539790e+01,1.660836513625263677e+01,-4.525135448834269880e-01,3.980711759891453738e+01,1.775594311254761948e+01,-1.322691666315733983e-01,3.023890768678409557e+01,4.016976188681454119e+00,2.919536764662178285e+01,4.108622105331303231e+01,2.570160117861258442e+01,2.624075541788977972e+01,1.783261741675450907e+01,9.592352900203053423e+00,1.265398087495717050e+01,2.051514002141645676e+01,2.938887741562060896e+01,2.470268461764656820e+01,2.279433083220287060e+01,2.511371425229775767e+01,2.505886931753969904e+01,4.118159421571001388e+01,2.522329461570159026e+01
2.596894475691616577e+01,3.193817576599480290e+01,1.845929021230947598e+00,1.106675436220102426e+01,1.079127709296184179e+01,-1.908689927500724082e+00,-9.555941666072627072e-01,3.779718976235162131e+01,2.094448504683262868e+01,2.655800039463200690e+01,2.415957475741063476e+01,1.719626302534479123e+01,2.086985074849139465e+01,2.902935632438391877e+01,2.607833715949747599e+01,1.225126886751272792e+01,2.398900160467301035e+01,3.094716298699191270e+01,-8.412758081345302230e+00,3.711725899270388851e+01,2.431794370430430519e+01,1.984158946944348045e+01,4.284491620104969911e+01,1.504858742446518960e+01,-1.288615346699761233e+01,4.611669716229040716e+01,2.190718955574500626e+01,2.321715674545141184e+01,4.738637291668555207e+01,4.223992463762290583e+01,2.674079138214323592e+01,1.979435207848629474e+01,2.517362693260264805e+01,1.549434027824361237e+00,8.729428331894606430e+00,9.750716269170776940e+00,1.639309322141844660e+01,4.916808383663969551e+01,2.788020756041785475e+01,1.166390841531725009e+01,1.734778191756160126e+01,3.246333947491235250e+01,1.826333072704987970e+01,2.333192077305859158e+01,2.488117645250829213e+01,2.879175341464884497e+01,5.043948700408309094e+01,5.053101524016695834e+01,1.456973007688920951e+01,4.201651890496753339e+01,2.095094434603372235e+01,1.266829579770437775e+01,6.147048038492137323e+00,1.930588046912570022e+01,2.473156747017049994e+01,5.442947811031345395e+00,2.396819083210309032e+01,1.961049288018580228e+01,4.522785827453290608e-02,2.262207269381509889e+01,7.573503322620480205e+00,2.015878017556050139e+01,2.629468137917116977e+01,9.284026416786350211e+00,1.957846649390874916e+01,2.563853895566087360e+01,2.566184594031209443e+01,2.063709474464069871e+01,2.967013407174836459e+01,2.101164214153815024e+01,1.389596460232864139e+01,3.840490158590222336e+01,3.393949437542873682e+01,3.130451266054423343e+01,2.199488687137974097e+01,2.212826321049985623e+01,3.837886319943647351e+01,1.484313045213281512e+01,4.317592055964866660e+01,1.538375611543697374e+01,-2.199504281913979753e+01,2.033437683096541804e+01,2.724077405677000385e+01,2.829007316983307163e+01,4.791095734722227917e+01,2.501600133411744764e+01,7.887981008342316969e+00,-9.043757846703414316e+00,1.136577993212268467e+01,5.207937027622399739e+00,3.225629398015777127e+01,2.567079601855777327e+01,5.632178237785062436e+01,1.453088979371369049e+01,2.293458954216487555e+01,3.305948737738495424e+01,-4.635957458560113764e-02,4.122603693458685825e+00,3.887086966636564966e+01,4.563100719851913567e+01,1.762277230503293879e+01
2.273638987958763025e+01,2.663953027513474581e+01,2.434225162279393828e+01,3.044179092214847060e+01,1.254245282824131991e+01,-1.193845718037241710e+01,3.258736205975030487e+01,1.389976817641607454e+01,1.216882818913084563e+01,4.018275051011016075e+01,2.861429607919678730e+01,2.786110640466770860e+01,9.280805826867892350e+00,2.294368925903395251e+01,-2.709532122178810454e+00,3.400923427781904707e+01,4.272119163356565252e+01,-2.367937103559363266e+00,2.511885538066433909e+01,3.605047768844838885e+01,7.634783256205224689e+00,2.812475569679758536e+01,1.695909808886068504e+01,2.246394010255830054e+01,2.485707526286191538e+01,1.849166322193518397e+00,9.076946619341590861e+00,1.856416305373356934e+01,2.878599100657992693e+01,1.851336369191724174e+01,2.459702216506187256e+01,3.561656941282721789e+01,2.617978412798038335e+01,1.396668792336694764e+01,2.857823011394419410e+01,4.163526318831509343e+01,2.675277209713713233e+01,-2.675192039912815289e+00,4.123722738069517391e+00,2.520536454592724596e+01,5.332449689345358479e+01,-2.475928908165844433e+00,2.566019727939384154e+01,2.639989590298440447e+01,3.724651914648907791e+01,2.629355051765107731e+01,1.243983896841910131e+01,1.665159020064292505e+01,8.281784738520042310e+01,-2.558127467434466951e+00,1.780162700317588076e+01,2.280658164904233942e+01,3.345890342556047869e+01,1.396619219684816393e+01,2.192165080204246053e+01,3.182812274333557667e+01,3.185227918501221112e+01,1.161942533325171922e+01,3.767648691963856322e+01,3.155177988327795902e+01,1.996059738415539186e+00,5.427194353922175196e+00,2.630574094984929800e+01,2.802073144854312403e+01,2.488536419589844328e+01,2.310979242452220106e+01,3.307314804265208608e+01,-1.809909692122752745e+01,2.578985474259505040e+01,1.394927599794402440e+01,3.864961823822920195e+00,3.946966900618548379e+01,2.635389245684584125e+01,2.006875995093064091e+01,1.291065333966345108e+01,2.069118944389787629e+01,8.028417366452043069e+00,3.304422960788147634e+01,-1.565485596859744533e+00,3.330267556725113565e+01,2.216018487102465073e+01,3.846525725201580315e+01,9.038449260296694376e+00,3.506136024446912103e+01,2.416874983657154985e+01,2.435686198173599593e+01,-2.237336186723823062e+00,2.564739137411420344e+01,2.552546166226075286e+01,6.100180793663515288e+00,1.598741063699702813e+01,2.029224440980663857e+01,4.529589223752446969e+01,2.542469924639053858e+00,1.371123201367005962e+01,3.001556820125747294e+01,2.983528384943778633e+01,2.288654342183927426e+01,4.359013475651777014e+01,4.672993014708465154e+01,1.914080515071811917e+01
9.226783663324601648e+00,2.802868399002154831e+01,2.409070607156975186e+01,3.458008637077028169e+01,2.732683501793116676e+01,1.698901355143656389e+01,2.366836504188616175e+01,4.168404529758672084e+01,3.740380158723303339e+01,2.611813520507977415e+01,1.493824803474332796e+01,2.208364761584684643e+01,2.114744324108280082e+01,2.542083026489122943e+01,1.813989789366381444e+00,1.016127276969885962e+01,2.786020969024511373e+01,1.404529953436489009e+01,1.802762561773206329e+01,2.179175838871760362e+01,2.051978529548468089e+01,4.168264548017658200e+01,2.119385825196977891e+01,1.240854527218141889e+01,1.123372071628940105e+01,1.288541131830832676e+01,2.026974806690817132e+01,3.339953075155237627e+01,3.019179757697957456e+01,6.231831950977396062e+00,2.491966525951413303e+01,2.509860962188083278e+01,6.642773572504901836e+01,3.401306868547851536e+01,3.292421613185416618e+01,1.740584799468035726e+01,6.434124188685075296e-01,7.258836759471728683e+00,1.798469322095031941e+01,3.834326992352014685e+01,2.755992637199946671e+01,2.713091444447350398e+00,3.623420592156788445e+01,2.017778769058155675e+01,8.006524224007755208e+00,7.303418931111922063e+01,2.229932831165197626e+01,3.804528133698148196e+01,1.525084532310408214e+01,2.798262158501884755e+01,1.673249566479633899e+01,2.819044873206433977e+01,8.424642770841836636e+01,2.882752605858376072e+01,3.647640828830985527e+01,3.549934162708781571e+01,2.378747437642753226e+01,6.002091845305042028e+00,2.511171756114419651e+01,3.432587536897175085e+01,3.070952805361066140e+01,5.483252849769653636e+01,2.841090231073777517e+01,5.087119130544078160e+00,3.176746366232740826e+01,1.947935142487538229e+01,6.561849446289809151e+00,2.302517417854303616e+01,3.072927868162631526e+01,3.147330035770179535e+01,2.598594007602534006e+01,3.722652482589867873e+01,4.043453122863571281e+01,3.445591885845841773e+01,-4.973308476998688832e+00,1.581372630924746581e+01,5.535567770501018003e+00,2.771438182407410622e+01,6.257555246490626999e+00,1.081700396686278509e+01,7.315247939504383012e+00,1.452356800888546218e+01,2.033777341391095206e+01,2.721509495102532483e+01,2.244129889442513104e+01,1.438315333945120678e+01,-1.403703360270782241e+00,3.841901392205171106e+01,1.563717706769972082e+01,8.188234747475171105e+00,3.734552111867077429e+01,1.610089315699222468e+01,4.872690812292986351e+01,5.555937594266055157e+00,2.490953174194136821e+01,3.913873751095037790e+01,8.975913956433718255e+00,2.133727652896016025e+01,-1.025552268900934649e+00,2.138877708847860859e+01,5.594828964140148742e+00
7.000789492642228495e+00,-7.727211054538145163e+00,-2.622753358031684456e+01,2.652055636275829897e+01,8.252726344086093846e+00,2.091815133158764084e+01,2.756170742712304289e+01,1.653023786571225529e+01,6.640714394623220329e+00,1.921140984133419138e+01,2.025108472051541852e+01,4.761630927501844468e+01,2.048491699944482747e+01,9.331558458587497995e+00,3.817798159604713248e+01,4.110223027433364962e+01,2.404730899576557590e+01,2.126540497931698681e+01,2.902652284541017025e+01,2.620586111869585011e+01,3.054125162841692998e+01,2.304738731586442668e+01,4.120104979763350173e+01,-3.325657142549747647e+00,2.547448341457221943e+01,2.282693325529586659e+01,4.315877698117621009e+00,3.919067617246358992e+00,3.733654706418092672e+01,4.371726031524531209e+01,3.186132188732419124e+01,2.827011533599776172e+01,1.899144328065111509e+01,1.090480996799956337e+01,1.858433317517550876e+01,2.672464865383260957e+01,3.339637816575272211e+01,4.783652411159658158e+01,2.941176942859407362e+01,2.877460883500664224e+01,2.492893128510367973e+01,3.075544585820678378e+01,2.124866416754592180e+01,2.992574057369166241e+01,1.385550427461462419e+01,1.814995587058865922e+01,3.478975289601750376e+01,1.822451482334321327e+01,1.157882008807322727e+01,1.925435752327629757e+01,5.432091843325770952e+01,3.410103387435117384e+01,3.017112558676428691e+01,1.081749095189865173e+01,5.306034152313952745e+01,5.838884139135609530e+01,5.783357763553329534e+00,5.307233449706178163e+00,3.991495801977633562e+01,3.921414966837651406e+01,1.062192862583733088e+01,2.718876647618978382e+01,3.054305899696790760e+01,1.269905825209603201e+01,3.273547970888487413e+01,3.861248908536932589e+01,1.612425934126522264e+01,3.499646890535556309e+01,2.001829757671767496e+01,-1.324698759854612717e+00,2.685592079268816335e+01,2.932978675595311202e+01,1.324249440052774318e+01,4.710997563963859136e+01,2.580247174712960145e+01,3.558578133132172638e+01,2.017879221461475225e+01,2.833762890169472115e+01,5.969695022892050673e+01,6.964813566160756864e+00,2.194990706504413680e+01,-3.257954443262157440e+00,2.322242454217830598e+01,3.699429020502502397e+01,-3.111203655987182515e+00,2.046909036449862285e+01,1.367022642027145807e+01,2.962169216933552462e+01,1.767564547746379588e+01,1.746997326153007890e+01,3.881733995117713221e+01,2.107167632995209772e+01,2.915638484530245478e+01,1.179574768446625654e+01,2.553887413786483762e+00,2.485862779743749584e+01,-2.676896756803483157e+00,5.026288310407017690e+01,2.304043159994465029e+01,3.765410356188208141e+01,2.064064035657719387e+01
-7.089594643726897516e-01,1.936661164744834807e+01,2.526879894312404318e+01,2.708139156925658497e+01,2.283261948445493772e+01,1.970517126681239617e+01,1.246207556926770010e+01,2.405301841895775183e+01,5.338255393924946191e+00,4.797451315923450466e+01,8.083284160067883306e+00,5.888432181260938592e-01,3.925933291106108669e+01,-1.138572288360850848e+01,2.500619756740754696e+01,3.482346641245240448e+01,2.926154847680043503e+01,5.573310493689309908e+01,1.497461753095413961e+01,-1.322126593802556727e+01,7.523369783256868004e+00,5.617324868577574648e+01,5.194019485620768961e+01,1.822638343674186956e+01,2.099061487915773938e+01,2.215625624995858090e+01,2.072307183176680923e+01,7.803685913662585349e+00,3.373725542474262795e+01,2.418562255476603085e+01,4.139824103271244837e+01,1.537208854022808424e+01,3.038814934747497887e+01,2.521966452602759290e+01,4.198468349855225767e+01,1.099843834541786691e+01,6.233446570507128115e+01,-8.337451930290853852e+00,1.935282522926986815e+01,3.978878910162926985e+01,1.521119398241754439e+01,1.464949002979828308e+01,3.007590459258227966e+01,5.302600179553763837e+01,1.401768008878102911e+01,2.319759104448748488e+01,1.046154794949173272e+01,8.032498211388507059e+00,4.632197400080266902e+01,3.451472815200872191e+01,1.001191773164512355e+01,1.114895195949643814e+01,1.646394671795414411e+01,1.112043138326771619e+01,2.447731503710262757e+01,4.153526590975651089e+01,1.083144343459474257e+01,2.982065731157666022e+01,3.097988103740692623e+01,2.597453342624315553e+01,1.057980822528686637e+01,1.660781372481702789e+01,3.098665536169701440e+01,2.869993798154737874e+00,6.305571129185263857e+00,2.377181970180036430e+01,2.625102424515322497e+01,4.589257460245669051e+00,1.555777422916480646e+01,1.967208995466590693e+01,2.259586953189952396e+01,1.493611237003850789e+01,4.638374565042232689e+01,-1.062044816605069997e+00,1.519602880761194719e+01,2.952103947892140212e+01,2.006549635598093317e+01,3.746252070392144162e+01,-5.496094073712029626e+00,3.546540652975665608e+01,9.715193472686902254e+00,3.056945333721901648e+01,1.822644826034424881e+01,1.752161934628486506e+01,1.860333537083727862e+01,2.566011995730445960e+01,2.382028258985807767e+01,1.544762936873687487e+01,3.979541795142826288e+01,6.740405024571455073e+00,1.904902945823770821e+01,1.491625792614577506e+00,1.936595463992959765e+01,3.967224034729746052e+01,2.489992458398921826e+01,1.768529181951746665e+01,1.973116590304972107e+00,3.391767802167997559e+01,3.267270372877526086e+01,1.534409565763497696e+01,1.045947690992517920e+01
6.164305927921557071e+00,1.677888224608070544e+01,1.950843924357045367e+01,3.042962295260462824e+01,1.422156661589456661e+01,1.282934411847137213e+01,2.209687479811934097e+01,1.002170787611323988e+01,1.660644464790378549e+01,5.447502544139339165e+01,2.010714294503913280e+01,2.864367914850199526e+01,2.680729772599980976e+01,2.581936867925030654e+01,2.598943156097635665e+01,3.186056887484245337e+01,2.108305683916197282e+01,-1.723408524135574993e+00,3.242987194994077527e+01,5.519105511205788162e+01,2.143553840790929854e+01,4.617732306104393558e+00,2.451441716879456578e+01,1.934506877764196631e+01,3.603884292907289932e+01,-2.728280094137652156e+00,1.511017496198488530e+01,7.048499311379504917e+00,1.864436027773409421e+01,3.125534195063611520e+01,2.721889109275058871e+01,5.613052814368126064e+01,3.474285623001317447e+01,2.353788868792837263e+01,-2.364398010109290738e+00,1.487349565456701583e+01,1.525979681493901019e+01,3.015874295439970254e+01,1.832008550535499225e+01,2.685105574599017331e+01,2.482502247412939056e+01,9.526906688344872975e+00,2.412066592934217368e+01,2.060661887478842047e+01,-1.814714639639943528e+01,-7.869812633943116253e+00,-7.548105286901865441e+00,3.717109959018669940e+01,4.657504753073261838e+00,1.826575283524968540e+01,2.802127795431938040e+01,3.063700247498473672e+01,-2.028358852030596182e+00,2.426956001601173440e+01,2.794048791824523548e+01,-9.902997356559737341e+00,8.976255956726747698e+00,4.437328562315396852e+01,1.976769148342195948e+01,2.479391988683204673e+01,2.209012890594728518e+01,3.793043074566257644e+01,1.308774997791379313e+01,1.989348172956139038e+01,2.460183986589648342e+01,3.672051240752348633e+01,1.851409199756280799e+01,2.307011768669775975e+01,3.542859920547785890e+01,2.075045989147453440e+01,3.142148594233255210e+01,2.586730062652239326e+01,4.580046942056407033e+01,-3.543415015490580799e+00,1.837444553573815398e+01,1.662520384467632084e+01,4.007080177915953811e+01,3.682981098439499590e+01,2.372588135751006178e+01,3.202535428037361953e+01,2.571526019464815960e+01,1.742513756375006651e+01,3.754720800543286430e+01,1.383516134738918169e+01,1.449550529469648197e+01,3.216806745849034144e+01,2.679519839271536696e+01,2.309453403434260110e+01,2.358609160929226434e+01,1.186085292005073732e+01,2.033980048306674604e+01,1.986611756300281684e+01,1.193297650827869205e+01,1.289750295861028206e+01,5.700225334607491590e+01,1.059800826775643046e+01,4.073821266220839732e+01,2.228615886615916253e+01,1.329552195652633628e+01,4.177514531908435913e+01,2.469866942002326837e+01
