1.203998845381665994e+01,8.571491320263639579e+00,4.506852900773466075e+01,3.744720280498307119e+01,1.833155477645970421e+01,1.291835635109215197e+01,1.781523869134595373e+01,2.873354027153774837e+01,1.404697078072794092e+01,2.854019413874804911e+01,7.373117759888595302e+00,1.257836120474508768e+01,3.862697773503477094e+00,1.007903796162571197e+01,1.577728369217159710e+01,2.064244849994205566e+01,2.931403535457881304e+01,1.057277304528795625e+01,1.468237837709205529e+01,-8.743909898482263188e+00,2.849746905155173948e+01,-5.828602109859405189e+00,-1.002413994035500444e+01,1.439972490789329740e+01,1.628321800425948851e+01,1.232154809589395583e+01,6.539044985991545822e+00,1.026075647839529736e+01,2.572819885029755227e+01,1.926228177078187187e+01,9.592381637399681082e+00,2.230869551306152232e+01,1.546996206139342434e+01,6.160419014194701504e+00,1.254844327631031042e+01,1.697752468375306734e+01,1.245890968083567962e+01,1.082605021475808371e+01,1.559818504092855029e+01,6.306407474757857301e+01,5.782057437704484215e+00,2.013344721485964328e+00,5.195518097242512567e+00,1.197731883440899914e+01,2.095569287616579857e+01,1.024515855086202976e+01,1.627554962321435994e+01,5.842268626815807053e+00,1.224234528707304115e+01,1.191283543518706445e+01,6.757621841962333065e+00,-5.084924704247984550e+01,-9.454467423707496820e+00,1.124699822899734514e+01,8.158525982857600667e-01,1.168129572320573395e+01,2.683061625641614256e+01,-3.504823790694828745e+00,5.608734514910286961e+00,1.800398547751425582e+01,2.142574551243222913e+01,-1.598177923944218826e+01,1.186252256452225495e+01,1.692680839269903004e+01,1.754256622866811810e+01,6.089111164201673532e+00,1.722172393604928686e+00,3.378779001815669147e+00,-4.900475443020640753e+00,1.313184039762191269e+01,1.917735270505104239e+01,1.834409705112538091e+00,1.069635227774275954e+01,-6.157876155968219578e+00,1.261954508275424303e+01,-2.467364962293464359e+00,1.421939012984691431e+01,1.979659518284128694e+01,-2.958713005473667224e+00,7.666300543565130354e+00,1.472362629742698914e+01,1.921103783486640282e+01,4.613824301016803631e+00,2.070795930172737442e+01,1.350797189796179509e+01,1.602482675014281099e+01,4.288929025756029745e-01,-3.600598283561523516e+01,8.882767979872188135e-01,2.920041049483690188e+01,1.002350076366997200e+01,1.632827969963340209e+01,8.723625406035615981e+00,-8.853665663776270733e+00,2.067058552889607270e+01,1.482967871485836930e+01,7.307994565081136429e+00,8.958165424361000717e+00,1.200282252797226157e+01,1.575435757865182218e+01,3.390169142030873672e+01
2.081768125372174438e+01,5.625143009576577313e+00,1.752877402056133960e+00,1.109213861659373279e+01,1.606589249009827114e+01,9.137695848749665117e+00,7.246212695689592920e+00,1.007242137833646822e+01,1.403256413411458503e+01,3.216619058711716406e+01,1.093008652684362758e+01,2.119625048047546301e+01,8.954137095131040169e+00,2.169760114581713140e+01,8.291695204601534641e+00,1.187362883128242785e+01,1.307858943985453415e+01,9.884772817322598826e+00,1.193274786919115726e+01,3.714808901601234226e+01,3.793760585098228333e+00,-5.142247747620425358e+00,1.512198429169099967e+01,2.374858073088632437e+01,3.917333630290487534e+00,1.087795276420734325e+01,1.324910502611911767e+01,1.288757271136836025e+01,-1.915531928696969999e+01,4.274679593836372860e+00,1.434929350479684373e+01,1.234825774618383143e+01,1.700081108547417585e+01,9.256287236869992441e+00,3.572442568180941080e+00,8.364322610611012010e+00,-1.559456267439055743e+01,9.070800281116056851e+00,-5.988718361794594713e+00,1.943251983679322592e+01,1.809505006605082400e+01,4.377007726109722086e+01,1.926855655212025198e+01,1.767984261375674748e+01,1.202036113502688686e+01,1.278284360900260630e+01,5.647960057151707680e+00,2.108522330728493444e+01,1.829302776725553059e+01,3.048119825477175482e+01,1.886451022047460668e+01,9.281382915006028966e+00,8.959309336262755608e+00,4.420287919798195020e+00,1.625573658140997679e+01,1.216053364204865872e+01,7.318580251764196909e+00,8.078178672116347769e+00,2.428456687834002281e+01,3.009654441585863083e+01,1.237296883522543389e+01,1.426860419435597294e+01,-2.351680426521548384e+01,4.491645892491771264e+00,2.297226955711781926e+01,1.916122254961490512e+01,1.275488585098975847e+01,1.312728865333390260e+01,1.924128686501778773e+01,2.369959229880974760e+01,1.212856449166082129e+01,2.243563880295925372e+01,1.147962115475488076e+01,8.745974807680138241e+00,1.809456842440090441e+01,1.259452740788278469e+01,1.312012550298958757e+01,1.688079592947786267e+01,2.180589483301766407e+01,6.330462742574538559e+00,2.105932672196366440e+01,-1.978170624951617995e+00,-6.412506163926662950e+00,-5.935806701824469656e+01,1.071936949628010183e+01,2.219334904576162160e+01,2.559914391622506713e+01,8.525721793154609429e+00,1.619747775443053683e+01,6.562257249903154843e+00,-1.502323657346928876e+01,7.136348371820867342e+00,8.031618212049963290e+00,6.386032126277318532e+00,4.919105693162799042e+01,2.082797149500236600e+01,1.649013452052404105e+01,1.017609119285005548e+01,9.607976802880017431e+00,3.461421981349039001e+00,3.675537245686126653e+01
1.850006604132251908e+01,-2.178002580875205041e+01,-9.267082707861083790e+00,3.054294304632186652e+01,-9.363391771714640655e+00,2.227873714321820842e+01,1.549300320248438645e+01,2.204052362550889654e+01,4.692418028878808656e-01,-1.878176108521861920e+01,1.869435109449551646e+01,6.808595365613806294e+00,2.187741367755250366e+01,4.332974237704897646e+00,1.824125624583115268e+01,2.790640255595600649e+01,1.429071771657327261e+01,-1.385637766705032803e+00,1.245286361344899007e+01,3.819573782408814111e+01,1.408282618190250446e+01,1.146565328302625097e+01,8.914006673935247704e+00,1.484782771485641462e+01,1.129756822713011211e+01,2.703598870500034224e+01,9.461210659120384392e+00,1.373195668969714589e+01,1.204295689953466386e+01,1.277359771803059374e+00,1.766118747254882138e+01,1.620996807750196211e+01,1.539320737485396151e+01,1.123118592706488883e+01,1.071457071047923115e+01,1.164577477679242534e+01,7.729466284085225958e+00,2.251287021953519485e+00,5.128496782008706845e+00,1.595655751311673853e+01,2.345131420550113432e+01,1.560267277676809350e+01,3.903539562102262295e+01,2.396152749243776725e+01,1.796368138874617415e+01,1.513946165386329490e+01,1.681786322980924808e+01,1.440380644487762751e+01,1.607048741359120569e+01,1.365883290834458386e+01,2.472486236489945810e+01,1.326089400844457700e+01,2.350284172799059945e+01,3.245757128673117720e+00,-6.989541176094176578e+00,-9.160703725482024495e+00,2.780016109283106829e+01,1.303568477291941008e+01,-3.065435819990499411e+00,3.740960943487187507e+01,1.273395416331536190e+01,9.951596545365259061e+00,4.297039722000141282e+00,1.022676603153590236e+01,4.369061680669410919e+00,-3.824124331181870673e+01,-1.058664191205436644e+01,1.507421194041787516e+01,-9.415950400513930063e+00,1.197975365702864892e+01,1.148223117979232200e+01,1.342333493009516410e+01,5.681912962216912888e+00,9.756763033708359956e+00,1.586151433935477328e+01,4.405943054680947490e+00,-6.278479603574600887e+00,5.506522890752385990e+00,1.155429507043107762e+00,1.259015787009579235e+01,1.274719705229266964e+01,2.287666498656106739e+01,8.156312896409083635e+00,1.351264497744175408e+01,-7.683012805255307498e+00,3.703235211577498021e+00,8.142756673419331293e+00,1.334180735043359434e+01,1.401917388285150423e+01,1.450335116640626509e+01,1.042237904237802759e+01,-7.040410037160551582e-01,3.438893311855020229e+00,2.306327159252963099e+01,4.925786710699088644e+01,1.531442495572420626e+01,2.178939773021511428e+01,2.760909100036562691e+01,7.793335196682912525e+00,7.056756961293302766e+00,1.603057248766786813e+01
2.786877155386704885e+01,2.085294992887894949e+01,3.017044269382250832e+01,1.317664929603885859e+01,5.129583542788578754e+00,1.521180352445433037e+01,1.276416140128768539e+01,3.237920271780624404e+01,1.105853982092978605e+01,2.609729569564123608e+01,3.402241651388469990e+01,8.877613219052687299e+00,1.501901692242125819e+01,2.656184976702927969e+01,1.481866891951723630e+01,1.039602640902678132e+01,3.557217055722480481e+00,-1.505934810285113556e+00,1.813053162927672446e+01,1.012753245584679362e+01,1.592206023528238390e+01,2.756857808109042196e+01,2.925617232300032811e+01,7.878191162573239481e+00,1.235306601192666598e+01,4.230123616636296546e+00,1.771600452915375712e+01,-6.676135722597607014e-01,7.452189201922034378e+00,-9.397239839005694151e+00,5.382472944561772721e+01,-9.722004501431680268e-01,2.725308170686027154e+01,2.438799718021218510e+01,1.010870651390176533e+01,-2.250741314066317500e+01,5.682600144321880009e+01,7.022126277447712894e+00,1.179417017907959675e+01,7.849231899849566929e-01,2.889682927795301026e+01,3.843857739009836649e+01,1.481771152195555530e+01,3.597096764069233288e+00,2.227398721164452411e+01,8.911655379791884712e+00,1.422328550831649352e+01,7.241674133887454445e+01,1.876999534284340854e+01,2.906662123550507459e+01,2.313565245211754018e+01,1.222314249623451410e+01,1.780822114540773882e+01,2.315926975867096616e+01,4.187986232832977862e+01,1.018834703529636165e+01,1.927540912687904395e+01,8.055494108746001913e+00,2.007367058116673775e+01,1.212007372071484390e+01,1.182381600917953079e+01,-7.274299583029359084e+00,2.145697624129780223e+01,8.655702297694805480e+00,1.223167905468987371e+01,1.266365162937882261e+01,1.801419605584086625e+01,1.220757302182661874e+01,2.696978380792229757e+01,4.445561270243649332e+00,1.506009246106133403e+00,8.780322719233943474e+00,1.800710698623111128e+01,1.172289028797493771e+01,3.794340516786866857e+01,2.349063587771477657e+01,2.746453156851916333e+01,1.633501463258491171e+01,1.296630062280609152e+01,-1.899461373815820053e+01,3.147439212855986312e+01,2.554082281635476193e+01,3.479062702118471151e+01,9.518592129231327803e+00,1.557372764837853296e+01,2.466028724791807747e+01,8.423859246022409764e+00,1.807024785577166881e+01,1.263159969027767815e+01,1.552254342679222709e+01,4.144252906810672599e+00,5.614860160170991321e+00,1.130351544736394054e+01,2.723169671964431870e+01,1.220611168187901896e+01,1.996288428214475275e+01,1.004361527660100428e+01,-6.064855307394422468e+00,9.844682726421591923e+00,1.332571090965752170e+01,3.145760134416224219e+01
2.028464995470675802e+01,1.972422675196929731e+01,2.378411552656485384e+01,2.370547911970844979e+01,1.230233588024205282e+01,7.086146322203501491e+00,-3.235734557099084086e+00,2.145251325227946637e+01,1.431075548012981535e+01,-6.989175948709005937e+00,1.227336996842488404e+01,1.157014477102066508e+01,1.042174141818517086e+01,9.312086503351267197e+00,1.207028795429635082e+01,1.362303995752737507e+01,2.571291653868065197e+01,1.276126617109428807e+01,2.340918320280997733e+01,1.915769772312287245e+01,8.805859930592987439e-01,1.994402773399173867e+01,1.148112826627325234e+01,1.627733610459240055e+01,9.400013985705690800e+00,2.643716359235992286e+01,2.667404798109420483e+01,4.476914757795675825e+00,1.211167178709382242e+01,1.075531798975755748e+01,2.748688310590827300e+00,1.198156161076254911e+01,1.041904878289396308e+01,6.306545937640949617e+00,9.882456503813378035e+00,8.019827054530150434e+00,2.901878788464401993e+01,5.782100314796204898e+00,2.074647373458398647e+01,7.626175027266459239e+00,-2.913604381760215745e+00,3.308328454897520032e+01,4.753732713261750575e+01,3.649696180077063090e+00,1.521459013882318700e+01,5.209682354514438174e+00,1.168489081053085243e+01,7.205133227734190626e-01,1.054673104519653926e+01,1.727814083438336823e+01,8.140697084347852552e+00,2.191993888039066718e+01,1.162306292556725751e+01,2.647765889309635412e+01,1.268444497693629103e+01,8.681260999267095713e+00,8.373886901416730311e+00,5.575976547824389229e+00,1.200813949743359288e+01,-2.375466850094931459e+01,8.496987988355694910e+00,-4.877793524081189602e+00,3.138641201659020652e+01,1.745615194980256746e+01,2.864021773183344521e+01,1.883488784079204237e+01,2.312869799928638415e+01,1.092985705275722452e+01,5.282472855379651833e-01,9.861559624088444664e+00,2.640736461148045322e+01,1.500915340476102600e+01,1.194235685764499877e+01,-2.729950431948957146e+00,8.014983470306059843e+00,-1.239928368839740891e+01,2.936137293663584558e+01,2.163504612275875161e+01,2.450082714120088667e+01,2.650118161808826756e+01,1.024187596435902847e+01,3.440473456714011746e+01,1.250569266198047558e+01,3.858274815444081796e+00,2.460287114059958213e+01,2.682390408221899492e+01,-2.642366820363848845e+00,1.112853531001911200e+01,8.000482558046192239e+00,6.573468113501257371e+00,1.476599008007835323e+01,9.519029317847088834e+00,2.229813456869376154e-01,-1.593095748012152235e+01,1.750237496634811762e+00,1.012468052009848662e+01,2.033912733978827703e+01,4.182334088612111600e+01,2.100395131136596660e+01,9.532123974556544255e+00,1.203996874409593154e+01
1.214655832544727865e+01,1.203038604948822510e+01,1.867734388412752367e+01,1.612854259663458834e+01,1.736324256714497949e+01,4.301558297628851335e+00,8.040884500844564187e+00,1.802694719417057811e+01,2.455602332046668934e+01,3.351949251529793727e+00,1.579239821323650617e+01,1.709893776173309021e+01,6.794825198315971093e+00,3.773620461919882985e+00,5.856921142492018006e+00,1.496931616338018856e+01,2.316935784969660972e+01,3.520499433745766282e+01,1.186780220274119912e+01,1.453095761952679510e+01,1.711086000205871471e+01,1.184444701225076457e+01,8.226645968366547379e+00,1.479893240608567595e+01,1.798793819913651504e+01,1.252685420164737984e+01,1.546240439254257737e+01,1.266018294753011908e+01,1.467493850080948192e+01,1.794519704625347245e+01,3.307411780011882740e+01,2.205500666342104665e+01,1.313078305309131188e+01,4.914384659518862719e+00,2.269906061010524212e+01,4.229599788914082836e+00,3.238601548601528890e+01,1.263868096257917806e+01,2.734254760144390772e+01,7.512968894691226751e+00,2.795944837687972750e+01,2.733548518571221564e+01,-6.547390555895090003e+00,1.112235584899330298e+01,-8.389855147264631441e+00,9.953297697643888498e+00,2.170772857757386021e+01,7.143423083858202460e-02,-8.414606804912759586e+00,2.996589830188022319e+01,2.769331734731434125e+01,1.717888643645083135e+01,6.584154406227195722e+00,1.260851533864498819e+01,-1.676891517947795052e+01,1.357439140023631552e+01,6.714559087657855585e+00,1.111217763968683592e+01,1.126003316360769979e+01,3.763593022739251381e+01,-8.023278489904031474e+00,6.604617569441320946e+00,1.857654700718995855e+01,1.340866834425798970e+01,1.094923349162663051e+01,8.810276638864593224e+00,8.439632893084302978e+00,1.112820547089759060e+01,1.921878788712537300e+01,1.608260240217552095e+00,1.063945826491905144e+01,2.977012670744983325e+00,1.613541626823793251e+01,1.002269483281967055e+01,1.386297648719756737e+01,1.371942730529415222e+01,1.067741196529435754e+01,1.220704469108001611e+01,1.926603112173676635e+01,1.356170895351751504e+01,9.120400023704100079e+00,1.733562325978189023e+01,2.533541328404735182e+01,2.326934639401171623e+01,1.952020237926927848e+01,9.467373828912089451e+00,2.627732818280280469e+01,2.031657441365484118e+01,1.581022554320557738e+01,1.276412697890619974e+01,7.383296936284242662e-01,1.472782848608302331e+00,9.942421185443398812e+00,1.280819394486936602e+01,1.742554074787074825e+01,1.483619776415945424e+01,1.263864272051311133e+01,1.374354563021615760e+01,1.042339676773204538e+01,-1.148730448869605247e+01,2.250750003744564509e+01
2.155949376418505636e+01,2.018785166081168470e+01,5.333360929626342894e+00,2.053831431565703980e+01,1.354123911957868387e+01,2.048952687785255122e+01,-2.203388405064141153e+01,1.575902552476721397e+00,1.620968959456186553e+01,1.413479014023078584e+01,2.405677009044241288e+01,1.843975093377230223e+01,-5.766352782394239540e-01,2.083797093829902991e+01,1.197257411985124875e+01,2.150786294938427545e+00,2.671718847682607390e+01,1.320585746174921837e+01,8.183160958998325185e+00,1.064283274379023325e+01,3.559266473909182338e+01,-5.297457395619018072e+00,1.117612370232690822e+01,1.345107622357906330e+01,1.085280893278048175e+01,1.803246802304374796e+01,6.518527652809311235e+00,6.036628997755373760e+00,1.383598027102683403e+01,1.890573206233935011e+01,1.188583771088155672e+01,4.428828320580015188e+00,2.199785141581001824e+01,4.458549571607744788e+00,1.668729319725695248e+01,1.232715024352041411e+01,2.095540025683640550e+01,1.978695138156844635e+01,2.178843070401832449e+00,9.411889154711706951e+00,1.011877721576041367e+01,1.762325181832646948e+01,1.514261189571253752e+01,1.548462833832636143e+01,-3.883371200864322859e+00,4.982649481998062235e+00,7.120523139175757521e+00,5.102918451618065454e+00,2.154632777552822631e+01,2.345891924376159210e+01,1.000792367026127394e+01,1.114080641543202610e+01,6.795216175827856198e+00,5.265015991014178098e+01,5.941879033029648483e+00,5.821238371625895525e+00,1.230069201359297359e+01,1.492289316866675897e+01,1.558789653967809308e+01,1.656641758926325991e+01,1.286136872417469412e+01,2.042811294679434297e+01,-2.150276576988259691e+00,1.663515676306331059e+01,1.879470039927880265e+01,1.378853009372464022e+01,1.361360906504516066e+01,1.944075154430168340e+01,1.221324719184539909e+01,1.572964553074168492e+01,1.106820166492719615e+01,3.023579534350357534e+00,1.582396241311685259e+01,2.953345462936675148e+01,1.178969251009816688e+01,1.400695821921932271e+01,1.555676248254886929e-01,2.113289108454210918e+01,1.264960088760992640e+01,1.119546903016871298e+01,1.293648495883620519e+01,3.701137112847020916e+01,1.045554862879567359e+01,1.108097255601116160e+01,1.214445694283032218e+01,2.542581702629922447e+00,1.285896634875347821e+01,6.744732401115702380e+00,2.292524805018408784e+01,1.557144337685181412e+01,7.405059960014001241e+00,7.292223849698948435e+00,1.156890932424025742e+01,-1.980533233518700698e+00,-1.031588468230024702e+00,4.248482047505921066e+00,-4.345803319947769694e-01,2.087217333070136860e+01,9.573641711455010750e+00,6.011625330261081146e+00,7.632158081509810010e+00
1.389324559349493526e+01,1.157476973905328599e+01,1.664751608887518586e+01,9.383570357859559508e+00,1.284574536970723457e+01,7.632474476063422664e+00,-9.385014489546232852e-01,1.340915816906969837e+01,-1.412039239920491873e+01,4.711962533054597557e+00,1.561553116754033255e+01,1.517484797987298961e+00,-1.506288355571600235e+00,-8.059799138617078640e+00,3.211337385620632645e+00,2.275358422069137987e+01,1.155670474109637169e+01,1.628449076668989903e+01,7.727100769715737449e+00,-1.296544691591885901e+01,1.267742786679905720e+01,1.305137650977049191e+01,1.687747074995351326e+01,3.714900504825919114e+01,1.085227052268109027e+01,8.484558280419104648e+00,-2.244942747064664346e+00,9.638104403220724592e+00,2.896892297093783242e+01,-9.402545047993982053e-02,6.037058803979648225e+00,8.609029444057059166e+00,2.236975038029004281e+01,1.416916376497088059e+01,1.579821904395565113e+01,1.212526761787423446e+01,7.187942846970292621e+00,1.594828575427764683e+01,4.778261872918776909e+00,8.331475259800296129e+00,9.483249105276565061e+00,1.825542795626717663e+01,2.666786596698258904e+01,2.849671500971156846e+00,-9.107866142694069467e+00,3.029238732006177059e+01,2.166083383734892465e+01,5.155308470731752024e+00,1.124239876787083858e+01,8.006229830740714704e+00,8.629678496353530903e+00,2.701127432949087748e+00,1.454674835917238340e+01,9.599908849300467395e+00,8.330282750610578546e+00,8.640488864229450172e+00,1.227418252177800362e+01,-1.065432427882514155e+01,7.898007292906940258e+00,-2.975517188676827018e+00,-5.528545464506487761e+00,9.780699353506214777e-01,1.226576014006934834e+01,1.788639240688153365e+01,-3.463130202999858298e+00,1.216051374050822709e+01,1.292593380084994337e+01,1.641697985666345616e+00,-1.698007411342890904e+00,7.949131323725013409e+00,-2.958710868682304707e+00,1.304309724354676092e+01,-2.070493682558625892e+01,3.954303682035094880e+01,-9.317525139916504884e-02,1.851579882174478797e+01,3.097629469144688130e+01,8.952966978450085378e-01,1.526631818302197097e+01,1.758888139570935749e+01,-5.538179653450795215e+00,6.167758687152789854e+00,2.590303791586095628e+01,7.725245373826922446e+00,1.125942625671515174e+01,8.297308320907731627e+00,1.372165247340440253e+01,5.030979280145038146e+00,2.512286605095258807e+01,1.887556602651248738e+01,9.785242828907597001e+00,1.188928426811401451e+01,8.009257666432258560e+00,1.576010754956662296e+01,3.076642161808840115e+01,1.207057755731351989e+01,6.447789215839006260e+01,1.681816873955760272e+01,3.945467085819565511e+00,1.554468123159225357e+01,6.250483433795284149e+00
1.411292888644082666e+01,1.854760573549912195e+00,1.041996124263691748e+01,-5.335710578823454853e+01,2.695345490261020416e+01,1.041366415241919441e+01,2.364432089896419598e+01,1.971420881197716568e+01,-4.600445767564549371e+00,-3.742900435739956677e+00,1.142942048059833127e+00,1.417352454455424038e+01,1.473939119184702662e+00,5.284154173769438856e+00,-4.063875542519552297e+00,2.932901573412331686e+01,1.293217131692142630e+01,4.265282030607720287e+01,1.958109238612064829e+01,1.436784764881057086e+01,6.137287126479175292e+00,1.188101573475581496e+01,8.417760164997144301e+00,1.298144944511652987e+01,1.078784012387432512e+01,-7.461945377507904098e+00,4.218984828341612570e+01,2.095249235542780042e+01,-2.132453399697879348e+01,1.133117592666718032e+01,5.903448512654146718e+00,-1.334524308820899563e+00,1.177246640069969885e+01,1.306565975331145246e+01,2.871095905137093496e+01,4.907454647716571472e+00,1.765753429676999531e+01,1.278279999523164889e+01,-1.356485200528221746e+01,3.661124876918968596e+00,1.350353979796643600e+01,8.506903805661981011e+00,1.391766827473919754e+01,1.107578475685636477e+01,2.213390324105642293e+01,1.117327311239821874e+01,1.202350608587679481e+01,-6.612123683608251312e+00,3.204609742672074191e+01,2.477215892865806524e+01,8.316580176407256886e+00,1.419150400172608073e+01,-1.149479720237315483e+01,2.256162745197667263e+01,1.735892726103925199e+01,1.703796105711833064e+01,1.487529304043724743e+01,5.062658957391640513e+00,1.342411237904962107e+01,-4.017180358418576347e+00,1.785806851241466831e+01,-2.522457765085810877e+00,1.160983667164086164e+01,-1.161017301017973402e+01,1.224550338066570809e+01,1.215292856157454793e+01,7.884534039666053040e+00,1.097835834352044948e+01,-2.459147936186284511e+01,3.394361885030980019e+00,1.301837692380865796e+01,1.887379256109599623e+01,1.805885688478801399e+01,3.384514087753700551e+00,-3.252918285029577916e+00,-1.884199931462860178e+01,1.556072062732566330e+01,5.886560491533053607e+00,1.620759745655519879e+01,1.156364459278591283e+01,1.367332225396000567e+01,4.245116614538724065e+01,2.307626712795866553e+01,1.165678991242536888e+01,-1.681798925839378711e+01,1.142524763305531899e+01,1.327249631030813504e+01,1.710965308887663383e+01,1.576183211863069999e+01,2.135527345739339111e+00,-5.766740769048608328e+00,1.954450205933726537e+00,1.970155122162754679e+01,2.212970895796107129e+01,2.893504326227543544e+01,1.999683373576062451e+01,-2.178689760499104011e-01,1.310130562869099435e+01,1.935014721152156625e+01,1.048093117350226144e+01,1.018602383465428218e+01
1.674277944777610827e+01,-8.407614603000883591e-01,-3.868704250913948428e+00,1.245200688391884647e+01,7.371929760434850820e+00,1.651322215787028469e+01,1.320500080313019176e+01,9.256745584280711370e+00,1.768534786591446917e+01,8.307374168758075328e+00,1.214437120949787285e+01,2.815746904449307664e+01,1.124211370351023298e+01,-1.790292299073728799e+01,4.493452753404604749e+01,1.572519225555198652e+01,1.258114633174074193e+01,-8.496341705579855130e-01,2.145218278686797930e+01,1.386880528618327446e+01,1.489616286878575124e+01,3.399426520200884738e+01,1.476033359431591663e+01,8.523821541362382348e+00,3.436358016403210058e+01,9.778974969695704900e+00,1.406489202971241603e+01,2.902889262834406736e+00,1.502351885679239452e+01,8.317622533318557387e+00,1.049478775661844310e+01,2.573254019633836265e+01,1.135428953198120006e+01,1.197638134786964770e+01,1.223002102918557732e+01,1.260301354957666042e+01,-3.198435383821058053e+01,1.196997989359472570e+01,2.842891253337803903e+01,9.144487799108546255e+00,1.003285170841206053e+01,4.815158606482638604e+00,1.143212664352125962e+01,1.184598325957847997e+01,8.851755880615201022e+00,2.134200333339874689e+00,9.170299528143289081e+00,8.080117593232582607e+00,3.110821491379357440e+01,9.747807787955807157e+00,3.687969718711935485e+01,1.223433159306405393e+01,2.983728660389851939e+01,-1.150579581363311732e+00,2.789470801552363355e+01,8.266605806495260111e+00,1.253898360411856316e+01,2.265288395795783671e+00,1.955150780514689046e+01,2.759186817865305130e+01,9.739132536041516630e+00,-2.686000622516769454e+01,1.029260204505577647e+01,-1.699399670550157282e+01,1.463568219225729372e+01,1.252769794635405098e+01,1.662952124242437435e+01,1.296726350392546401e+01,2.857864717457805881e+01,1.765449400616748221e+01,4.703299957141282128e+00,6.444096974572454783e+00,1.556299957000413059e+01,-1.450929156922915908e+00,-1.733103934096010335e+01,1.015724838770893257e+01,1.415000798805555782e+01,9.351911423641249499e+00,1.132837156905236498e+01,-1.897254397616162436e+00,9.667047567965827426e+00,1.049132170270823394e-01,-2.769036085939971414e+00,1.269626593714382423e+01,4.134260891468034771e+00,1.032639702947585292e+01,-6.845066592332726074e+00,1.425445827960598066e+01,2.338109659512566196e+01,1.754685218290564563e+01,-2.280000511911494954e+01,1.375516796510466300e+01,1.752875382962890782e+01,1.172095742222356130e+01,7.752842320833621237e+00,-8.832148519089711769e+00,3.183475826583076440e+01,1.048484982972450297e+01,2.413644104293918247e+01,1.631536187936777793e+01,6.171892322493263805e+00
1.035304166291537520e+01,9.043294024655015306e-01,1.177796742175335609e+01,1.223427618776492309e+01,3.387600047078601406e+00,7.799224433995398442e+00,3.430125332251929393e+01,1.094836821025462115e+01,1.711012734372826571e+01,-3.961314648275831019e-01,-1.217894240838086795e+01,7.706017011343151424e+00,3.860011816181287969e+01,5.201379036845587223e+00,-4.249960768776228193e+00,1.290851136125098542e+01,2.067111517681730248e+01,6.113406123338496911e+01,-9.138985238962417768e+00,2.845935661717464171e+01,1.051513364506482873e+01,1.774510482724478067e+01,7.379944342398321311e-01,1.481773418878792015e+01,1.732707359374908052e+01,2.940035927144246841e+01,1.230339314452693955e+01,-2.650769233614288112e+01,1.108498502133338448e+01,1.418515228749944512e+01,2.533061055946727436e+01,8.214311980223961029e+00,9.894519002597945700e+00,1.132722161481751044e+01,1.322696927375744025e+01,1.163476292232865461e+01,8.079612667212744626e+00,1.178531515633746629e+01,1.279682190292378863e+01,1.127248453142068030e+01,1.219080117722650414e+01,9.075968498825705666e+00,2.359324845142633720e+01,1.074693477229685001e+01,6.813838476110570141e+00,1.560938741847809474e+01,4.390480683085295155e+00,1.671286089299426791e+01,1.069373605072480871e+01,1.616903115392788948e+01,1.952431285877588607e+01,2.088086822363562689e+00,1.023087870681884581e+01,1.685687911045246068e+01,1.142213213643503700e+01,2.538743545936699064e+01,6.069439937321343237e+00,1.200533559867254674e+01,-2.664511783536154255e+00,9.687837201054092517e+00,1.339804776720494139e+01,1.199359549731290109e+01,-3.453512750190695257e+00,1.642849678467737107e+01,2.801551340345792696e+01,-1.062247215363050223e+01,9.660840317123746246e+00,-1.721432708641417264e+01,1.141542004381692976e+01,8.660397436217058598e+00,2.186533613944069998e+01,1.336914959111990342e+01,-2.198190156663475392e-01,1.841030565830253707e+01,1.701974367061754378e+01,4.486709197001831129e+00,1.224824035741865380e+01,1.240906232602999992e+01,-7.440421151108052911e+00,3.234290307589392199e+01,2.065441632649614334e+01,9.319847712176233756e+00,2.189943260205960485e+01,2.179945672562961789e+01,4.594550881754845761e+01,8.159057036823359255e+00,2.999008368656859602e+00,3.707357792661383655e+01,1.358562737217964944e+01,1.004170436435475544e+01,-8.512233783721452340e-01,1.225756744777375751e+01,3.580336657476994588e+01,-1.815925373126589903e+01,1.738345205122923787e+01,2.288980621542722105e+01,-2.756728350575791353e+00,1.499730125239185519e+01,2.297987481470575943e+01,2.239468228624397739e+01,9.222163046917611240e+00
