-3.546749122872628890e-01,2.469145567181255529e+01,6.513037700753359083e+00,9.520223207856123082e+00,1.344492428616083579e+01,-2.411572169743433136e+01,-8.852075799597685091e+00,2.551627913551040905e+01,-2.562507592243543186e+01,3.214389537922999196e+00,2.385621118955638309e+01,3.759588417266249394e+01,6.652173337209258364e+01,2.144230378329863029e+01,6.885566435911605332e+00,1.800712368198681190e+01,3.017585366698088478e+01,4.510466462340351512e+01,4.967757511216454702e+01,5.084043287010502610e+01,2.132777184644860213e+01,1.376016426969185602e+01,4.284971325316730173e+01,2.486624769811270497e+01,4.007902573493640119e+01,2.907073509068287009e+01,4.013544877942783806e+00,5.879344485795493291e+00,3.678228003745804386e+01,2.005727649490552977e+01,3.248944033283844846e+01,2.041143740531123996e+01,4.262122454900588053e+01,3.404391803423050789e+01,2.497035168010009798e+01,7.023364305615353942e+01,1.999752933254670850e+01,2.341012870247752531e+01,4.911605208031004111e+01,4.536444332984615357e+01,3.703047136428501318e+01,2.368449553735561963e+01,4.188835571776179734e+01,2.205227859396963197e+01,1.073743564505222281e+01,1.039463662744966044e+01,3.335086557171040766e+01,5.306570531057206352e+01,7.699549194564517052e+01,1.174880707106008870e+01,2.810237657719421378e+01,2.246129638926891303e+01,3.632321868540857679e+01,3.381671835558120875e+01,4.099160185922657007e+01,3.200599841757792774e+01,2.139174858391226053e+01,3.334006299029428533e+01,2.661896813555243213e+01,2.817063205168152606e+01,3.289709656113613789e+01,4.940113472403418626e+01,1.787500303702653426e+01,4.090486217616571452e+01,2.588204628500810855e+01,2.557579813491004828e+01,2.885171200182071161e+01,2.939268754744449197e+01,-2.391396657277695681e+00,5.298219840495927002e+01,-4.388450611559346903e+00,6.678166994734982609e+01,5.175354266417257065e+01,1.541939588783418635e+01,3.822868842849552351e+01,3.072883392902505406e+01,3.502687102667366759e+01,3.082831249874701030e+01,2.343774402081045949e+01,3.496777173560471397e+01,2.514630560540825854e+01,-5.501203621171557145e+00,8.998958977083001187e+00,4.656777189618063062e+01,1.847214039710921085e+01,4.825161362976474066e+01,4.202845266278134773e+01,3.528200921634152110e+01,2.403145840622952178e+01,2.906728560892569746e+01,1.354098685244071909e+01,2.205272878951545223e+01,4.294743209994364008e+01,3.950988527770862646e+01,3.675683234754449558e+01,3.489683969001699637e+01,-7.346923212664712821e+00,4.360118714559996889e+00,2.751105373721983227e+01,1.983697500477886422e+01,1.844056312313277601e+01
2.803466673976147305e+01,2.933128163715622350e+01,1.763964400279877864e+01,3.765496149595951891e+01,7.742084167924663696e+00,1.539628668068832917e+00,4.256125241470519427e+01,2.419321898483363142e+01,2.061972550761915812e+01,2.769198793467418085e+01,4.890332823277410057e+01,-1.464936686215758677e+01,4.577547564889724185e+01,3.475839404500920438e+01,3.973667811007529860e+00,1.509065236846883984e+01,2.600289613593445992e+01,6.184316203609814266e+01,4.069666855548648243e+01,5.121523902810199047e+01,2.862639716932991973e+01,4.193776683612878031e+01,3.162350645596399445e+01,-3.979875520513429166e+01,2.458091741799430707e+01,5.310341634664100496e+01,2.959580376537969215e+01,2.771112057446217847e+01,2.326250953894445317e+01,3.441693563157195968e+01,3.582337877377996449e+01,3.794730170484007914e+01,4.977956128227382493e+01,4.272633188438915397e+01,1.446754830951328152e+01,3.699118258040059004e+01,5.427788390761315185e+01,3.086035432081252949e+01,1.514227606721340713e+01,-7.284480939328078719e+00,3.619798329530569703e+01,5.359166747273992115e+00,2.518516402454387659e+01,6.168936592007729303e+01,3.173999968137651706e+01,3.583790612131561915e+01,3.077495429381237102e+01,3.295007716099568995e+01,2.045558143886562164e+01,3.998141796591173858e+01,8.272381617206015392e+01,-6.090302312453114375e+00,5.973333270609925449e+01,4.660715940581300742e+01,2.091303979130250923e+01,2.525583584821623973e+01,3.407375410804555571e+01,1.941972147174332974e+01,1.667154468570134895e+01,-2.381372363164203776e+01,3.964296472401706239e+01,1.870203262955639545e+01,3.295486490618312558e+01,2.407306829754334387e+01,4.696050259976600927e+01,5.236530356545218012e+01,2.552653953706325751e+01,4.101622686716761734e+01,-1.138574974980612176e+01,2.822434266613025500e+01,6.468305523231390453e+01,4.050234269007032850e+01,2.734596082249035831e+01,1.580722677598832782e+01,1.638055829091570459e+01,4.290617910809653779e+01,5.418072183733478653e+01,4.479994265320396352e+01,2.491362596479752156e+01,-1.672340487473885862e+00,5.505818671219920191e+01,4.861697217492521261e+00,-2.126735948846468105e+01,2.031484244984356735e+01,1.512626955178056143e+01,1.055347859537645583e+01,2.148236393083148243e+01,3.846916805668760730e+01,2.884332711878662892e+01,3.853140412618610355e+01,1.336899737666400867e+01,-3.710986132492640976e+00,3.276995575476327360e+01,2.729867961701787138e+01,2.339098495880763906e+01,1.195826329776595998e+01,2.429650148579621671e+01,2.411836511437880404e+01,4.910486389684582775e+01,1.922851330620744292e+01,-2.604884815463219816e+00
4.555767737041252019e+01,4.731101529551925466e+01,5.647742210238405391e+00,2.850536021266679043e+01,4.661498169271811776e+01,3.742671433546594528e+01,1.923258936656301898e+01,4.248240310671921804e+01,5.904742424891880148e+01,7.610634499271760056e+00,3.620125806681548397e+01,4.357871919269531702e+01,4.505562414903036483e+01,1.611620232594681568e+01,5.385078529388857760e+01,4.596596537038428743e+00,5.382710550467115240e+01,3.350692891563965503e+01,5.425697812101305573e+01,6.953184120556082348e+01,3.350150067053030511e+01,2.660455872937732025e+01,2.133874291908049869e+01,1.541410087323288813e+01,1.802008559497476980e+01,6.091858792168334702e+01,2.519064993860310864e+01,4.367574236886007810e+01,6.496133053198727225e+01,-3.400396798756380790e+00,3.124445961804205396e+01,-1.348987426978183812e+01,1.967898001921478013e+01,3.031223794992158815e+01,3.333957244512735940e+01,4.225880023230106275e+01,1.465350247803365491e+01,1.062094263802179483e+01,3.617997267637455394e+01,2.648642864887772319e+01,-1.520212808988485520e+01,3.661664651465903830e+01,4.844857281956900863e+01,4.032374828601936656e+01,4.325785115702402095e+01,1.699163210325331974e+01,2.803273505855080572e+01,5.407301826735972128e+01,3.474855343133800289e+01,4.126376689919237606e+01,1.882416143471041536e+01,6.062789927561065184e+01,5.800863727199505604e+00,1.481421033015067934e+01,8.452123315939876136e+01,3.031503455317884388e+01,-6.844523290942273519e+00,3.945006173569718300e+01,4.904090174626499987e+01,3.233691895130233007e+01,5.151740068393058891e+01,6.092012271300402659e+01,2.079938746832024954e+00,6.618037811160515105e+01,4.367902133870946102e+01,3.390296517506271812e+01,3.683783614416726238e+01,1.024972556088745534e+01,4.255201709755667139e+01,7.918542754925559812e+00,6.750482164194986012e+01,2.045513034450768330e+01,1.850252714713861124e+01,6.925680446916274491e+00,3.524894428387267453e+01,1.653177298496094139e+01,2.638132126651144205e+01,6.305168745117228468e+01,-1.214821318451995147e+01,2.694193302535374457e+01,4.046497999857488992e+01,7.091477232033652101e+00,3.562312401104091464e+01,2.555484179072287176e+01,5.301574498750301245e+01,2.434336045179021468e+01,-1.313624588699003670e+00,2.604372735666133210e+01,4.730308128017859559e+01,-2.714279159570720079e+00,3.199154407957259139e+01,1.343785681177491220e+01,-2.772523407616959368e+00,3.833195252436362921e+01,3.076013138012002912e+01,3.825497544796889571e+01,1.553402224973216406e+01,3.290590818739463685e+01,3.326134561942923540e+01,4.934630696653932347e+01,1.382076467269910758e+01
4.944011067678613358e+01,2.240214838409405473e+01,4.748384745318968925e+01,1.523948384339396789e+01,6.455414106168844057e+01,5.495424022670837871e+01,3.917524403770699770e+00,3.033611460703976448e+01,3.134818747205743605e+00,2.562577957146827501e+01,6.222035174030452964e+01,3.225371239845760130e+01,-1.119462148182299721e+01,2.790538303182274760e+01,2.698266053329706082e+01,-4.228619069968688748e+00,2.640013862915909471e+01,2.124679863938993307e+01,3.027541169862745818e+01,4.981222151035755275e+01,1.335800383826326332e+01,2.242238153326243832e+01,3.189549966672505121e+01,6.469983338370068893e+00,3.952680875990564147e+01,3.161633345315545185e+01,-3.030934045568160151e+00,5.679966640004121814e+01,5.725598229141774631e+00,4.764725186349919994e+01,4.775434898016219876e+01,4.099141983766791952e+01,2.919719257138234170e+01,-5.612814634342140341e-01,2.567484102719532046e+01,1.249473489720190678e+01,3.105002406850093521e+01,1.281019201355059245e+01,5.614412148726669471e+01,2.670187335852374844e+01,7.488967469103823937e+00,4.595429740760897630e+01,-8.429507936257975231e+00,3.032508660119671262e+01,1.140334825626070625e+01,-6.552059346222385283e-01,2.144284476950873497e+01,2.226867500150542156e+01,4.781257604185461219e+01,2.292830784168958402e+01,2.794114167170795682e+01,9.339926221692657293e+00,1.611585091238153211e+01,2.393889023289773021e+01,2.100257644998946560e+01,1.110801039876836427e+01,2.135010049936069976e+01,1.071885467427912708e+01,5.210168458544077907e+01,2.542899261554398649e+01,1.227228786585055431e+01,3.978794531122004940e+01,-1.046880923063280022e+01,2.438557486989471457e+01,1.103841158790973864e+01,6.178343109453762594e+01,2.374023283566230802e+01,3.673517350623727395e+01,2.709390304380668724e+01,5.749435470213330035e+01,1.990967222393489777e+00,3.101110462726936134e+01,4.477933760255216811e+01,4.267145684234090197e+01,2.019292318544436071e+01,2.462737890061169566e+01,3.151462624175330518e+01,7.275699361517034447e+01,2.014787959153921193e+01,3.346220618412628056e+01,1.279945545636056536e+01,3.076002156237953855e+01,3.362169266830175474e+01,4.949144829434510484e+01,4.597880357448142519e+01,-1.128748700966123408e+01,3.741910290717550680e+01,2.161917278236989759e+01,1.736765020854998198e+01,9.030196358205056839e+00,4.304011301796601963e+00,5.959879027595476053e+00,3.772684251740072625e+01,2.368589831059275852e+01,3.222331207152599575e+01,4.044636531756895437e+01,8.986453615468559519e+01,2.169148557397071464e+00,1.954532218569598001e+01,2.778875728049645488e+01,1.631358919515790973e+01
3.482879824890657972e+01,2.838804616881813736e+00,4.162002868244368159e+01,2.665877864459615409e+01,3.759467765029233988e+01,1.860600620388825988e+01,2.956658545214775202e+01,1.572082033604596951e+01,3.019280512447593878e+01,7.300507223039174676e+01,4.185704268072159095e+01,6.546359708596501292e+00,3.188285076661581385e+01,-2.273936928393184953e+00,2.515205844499605448e+01,3.566818863472888523e+01,5.272676354107631624e+01,5.888258520836240706e+01,1.346212201713371748e+01,3.251665644041862890e+01,4.566417775876053753e+01,1.837646203861664063e+01,1.648555551223395810e+01,1.900042573722992145e+01,4.879712947573008108e+01,3.825728948792855277e+01,3.342118796671891090e+01,3.131801927859315882e+01,5.732979401392717733e+01,3.301071115351568608e+01,2.945880089347886965e+01,3.921896593821613664e+01,3.044173238877566945e+01,3.809433205064591732e+01,3.228115387120259072e+01,2.562056623067019601e+01,3.205529583234218904e+01,5.009648124647694090e+01,4.055058729904228443e+01,2.938483764364276851e+01,3.263217239928706448e+01,3.487575603840129901e+01,3.226427858204747423e+01,3.582165550079255922e+01,3.554534406035854488e+01,-6.156493714021936903e+00,3.345366332952773192e+00,-1.865478763463516643e+01,5.286420649606603916e+01,4.131335370134724627e+01,4.499404393365333732e+01,-2.962052393468604272e+00,4.859842715370500343e+01,2.142313241247451217e+01,2.541086743832505945e+01,2.588841275945923570e+01,2.395201724676641319e+01,6.094606277932245852e+00,1.314117940503010118e+01,2.272034057314665034e+01,2.475621194338664921e+01,4.413060220089975871e+01,2.790383236338255557e+01,7.931710839423346648e+00,6.143865819157174002e+01,1.947628296711860330e+01,3.147066002159550635e+01,3.075085866355592046e+01,3.000392765367619674e+01,2.828940622173043096e+01,1.060736428218078409e+01,3.973401113301733290e+01,3.875253505839848600e+01,5.466197316675437889e+01,5.027410228726608210e+01,9.289401744409356354e+01,1.056092684990136910e+01,1.018847512557624491e+01,5.148585055632400653e+00,3.247016263441693695e+01,4.567286265017057900e+01,6.124353820872410381e+01,2.411389773762671851e+01,3.652331034693817458e+01,2.917031564150012102e+01,1.825971538596684951e+01,2.875279558624946574e+01,3.631285877978361754e+01,9.590503448972283351e+00,2.096462038674144424e+01,3.708784754067417566e+01,1.977424099259060952e+01,5.636312913070330666e+01,4.181675429314264392e+01,2.436022837009230102e+01,2.475201606736749582e+01,6.151109385212659930e+01,2.365050854116342904e+01,3.054579902709205541e+01,2.854875709675534168e+01,3.399308968131764885e+01
3.470532874897869391e+01,8.331005591354150752e+00,3.036157019813798996e+01,-1.292280591240952781e+01,3.568875993261939072e+01,1.353789827860986605e+01,6.353571840762236178e+01,3.458609864337736184e+01,3.697743632704280969e+01,1.073421477734265572e+01,3.189582847845932179e+01,4.612487733454171490e+01,5.118377902434092874e+01,3.406466799291239766e+01,2.593084782592626780e+01,4.130614253950901116e+01,3.472455998082357098e+01,1.972335099678982218e+01,2.523299222296472522e+01,2.281657519219758967e+01,3.037018720627242985e+01,6.562309263383377811e+01,3.635492560435078957e+00,4.011334512323038837e+01,3.715074069025762071e+01,2.963336116795521846e+01,3.877333272945417519e+01,2.655687684982104457e+01,2.629942483991036539e+01,3.224579403620101914e+01,5.442322251275158607e+01,2.257521674970932679e+01,3.123925067218716123e+01,3.600387801641841889e+01,3.323511207046500004e+01,7.434234412270234316e+01,-1.015054361081076095e+01,2.922101891649090533e+01,-5.593744635076564720e+00,5.568744830972837434e+01,3.268901964003064542e+00,3.329000019621371820e+01,5.299181139373698102e+01,7.819321653244701054e+01,2.055593618036313330e+01,2.549471939035615264e+01,5.953016383588393978e+01,1.025131904116383552e+01,6.009092290043296458e+01,-2.572876220983445705e+01,4.440120328113339099e+01,2.242358584201964433e+01,3.083315335834040383e+01,2.598833166221851698e+01,1.412127649173507393e+01,4.067296229079853020e+01,5.959927036644727139e+01,2.281659717774421736e+01,2.387580927316463431e+01,3.146786882788439499e+01,3.376669645562741096e+01,1.082653933317338435e+01,3.711272125673409050e+01,2.993472730302918450e+01,7.972610428501306501e+01,1.376207554613013251e+01,2.307555767082296683e+01,2.463776127435891183e+01,1.773146967813741171e+01,2.226096199225302996e+01,4.836459633595030994e+01,5.286472015750587161e+01,3.608177125276625219e+01,4.564314150905464373e+01,4.582447476188298197e+01,3.867778694722718313e+01,2.221997352234468082e+01,2.023533440937303851e+01,3.234490634508640028e+01,2.055989789429743198e+01,3.528424797892806453e+01,2.646130812642878283e+01,-2.681681188412945716e+01,2.223380965304735568e+01,2.958465852157135956e+01,2.368152644132528195e+01,4.230810729036150519e+01,3.835020115642780780e+01,2.243879790179339651e+01,2.031006374531921921e+01,4.067474597616894272e+01,5.329521481593261001e+01,4.544805277915068586e+01,1.131946334943623889e+01,1.507524309138166707e+01,3.733270709870043902e+01,2.779229168892060287e+01,6.156702187766977197e+00,3.701721474235721843e+01,3.591923375391709783e+01,3.027824659226422099e+01
1.752428443479366749e+01,3.797997888656622933e+01,1.206607519185330624e+01,7.779663382679882488e+01,4.499055166889504420e+01,-4.355750156569056841e+00,3.660918287565030482e+01,7.296984540831456911e+01,8.095902805764414012e+00,3.008537324711372207e+01,2.885292402532646960e+01,2.172949812923493695e+01,1.551911206250914610e+01,5.164062270702186908e+01,3.723907328758020441e+01,4.185003969346924890e+01,2.663268605602375416e+01,1.006326113078951145e+01,-2.127481370124545190e+00,3.631091733270260136e+01,3.501502525255718723e+01,5.128139087195789614e+01,8.842424558250099764e+00,6.907895386143908745e+00,3.351134893941954829e+01,2.872186429759686987e+01,4.621480520732609421e+01,2.763923875698461785e+01,3.818472707366983343e+01,3.014094881388620362e+00,2.655351376835907828e+01,-1.393756861373376399e+00,2.141130211637965530e+01,3.611282050595975335e+01,5.784005981601784896e+01,3.741977584342531316e+01,5.502938116745148989e+00,3.261134689754849347e+01,3.282040109370989711e+01,1.722938952361613474e+01,2.073936534254155006e+01,1.616525646649754222e+01,5.248654060998931925e+01,4.425232464356122364e+01,2.109031716815091073e+01,2.750580543246868004e+01,4.012340519657905702e+01,3.231956253165568427e+01,5.430023405740350029e+01,2.751518471643572283e+01,1.520825018690372588e+01,3.662598369359243122e+01,2.746759898620042151e+01,3.281365627442445998e+01,4.461444593153549931e+01,2.829369949767050585e+01,2.244290281905661644e+01,4.868465753776909111e+01,4.619661033799444994e+01,1.269458928408652909e+01,2.576169716755694239e+01,1.661343426330197914e+01,3.300275883554718348e+01,4.387699446065022357e+01,2.319321351937251663e+01,4.119960373039480572e+01,1.752877902324262038e+01,3.116011027993547700e+01,8.847356421202849930e+00,1.138615187458221278e+01,-8.263904179902933356e-01,3.888424449995038401e+01,1.365705955102937530e+01,2.390823054387804802e+01,4.265778673451201541e+01,3.415366598569768541e+01,3.114474553778466870e+01,4.005269640556002742e+01,5.840326955497928907e+00,2.671698840298535771e+01,3.010310221276125020e+01,-1.468009669682305685e+01,2.789911459694458173e+01,3.398028855653355862e+01,2.968480892766209323e+01,2.817086420959089921e+01,2.717127524311733211e+01,2.382052783509134741e+01,1.117920832877806525e+01,4.414561740486061581e+01,3.764832999060347163e+01,3.341493378769428801e+01,4.675881755644567761e+01,1.033464003243806673e+01,4.108455866841220683e+01,3.002694286895660269e+01,2.646368661983657944e+01,5.443814446915621375e+01,4.721109373126350306e+01,5.063099003161475764e+00,9.968989675843632270e+00
3.123602355190499580e+01,-1.784502615100727052e-01,3.313768749455412888e+01,2.210338801600743253e+01,-6.634729987709066634e+00,3.687248277054186474e+01,3.341722045732389290e+01,2.272366062048401147e+01,3.394544535650273076e+01,1.239153617795891904e+01,2.895679068484450269e+01,6.072208458480488957e+01,1.949095935641599553e+01,9.486568843201647283e+00,2.980551739453255067e+01,2.742657364657443608e+01,5.673725217576922830e+01,-2.342306444485883787e+01,-4.492725431921311241e+00,1.311664774797361588e+01,2.404385833390036709e+01,7.213409236570531391e+01,-1.089433763291877000e+01,3.331112219413756570e+00,2.035191723598449443e+01,1.974016924799897410e+01,3.358058124527292421e+01,1.268951920326214733e+01,7.241724597996365276e+01,2.814652641755763085e+01,3.830771235340500880e+01,6.410511571114558649e+01,1.585972239801029460e+01,-1.425161913086436805e+00,2.129237081135022081e+01,1.119464910687239412e+00,2.765837100722145792e+01,1.446218455689627591e+00,4.138432153696338389e+01,3.329484017955928010e+01,7.653801354082532704e+00,3.325534864018592174e+01,5.728676743521435100e+01,3.350365412512874741e+01,2.269443734492044840e+01,4.719144149139142996e+01,9.845973657855957129e+00,2.970739309828369556e+01,4.105921281569904124e+01,3.734981112813873239e+01,1.183156986305709069e+01,6.787447524097136409e+01,5.954859446644884713e+01,4.032456014085539664e+01,2.691500205400201651e+01,4.018654491587421518e+01,4.521921375098082052e+01,2.220601094655057750e+01,1.939313131212579222e+01,2.300189477049698539e+01,1.134134311813434159e+01,-2.523728391710645891e+00,4.474888947528770977e+00,3.834774535711169108e+00,6.129199336284285948e+01,8.631915610471288858e+00,8.538988869795197445e+00,4.986898639273009337e+01,3.083592266829343842e+01,2.426558861170601844e+01,2.353806534394670180e+01,4.794381038859469157e+01,8.256389688794064341e+01,5.307217434863871119e+01,2.321551948317362246e+01,1.151767624578403115e+01,2.580882410451803111e+01,4.691898050724338987e+01,1.767776951756310311e+01,2.466750052271541449e+01,-3.282631881410490227e+00,1.706431829339581796e+01,7.822295105888410660e+01,4.257407290384005449e+01,1.095552305726291387e+01,3.444586200884370442e+01,2.943155190559874868e+01,3.710801434172428515e+01,2.838224661134688986e+01,-6.922806285287431471e+00,1.931966300257500180e+01,3.868413613499238579e+01,2.463360344365964494e+01,-8.355726174409126017e-01,9.495988708471314155e+00,8.138595482418356397e+00,3.306604783886349708e+01,2.527380013835469086e+01,6.321589106384217160e+01,1.412556785870993004e+01,2.346858767588693695e+01
2.898329064871195371e+01,6.042546052799860234e+01,2.798942150479741642e+01,4.535525420117018314e+01,9.776413945268670247e+00,4.325780893814435046e+01,4.079693236180514759e+01,4.079914443981998318e+01,2.068065822138026277e+01,2.115554513577857421e+01,8.335388357362030831e+01,2.066795442367769198e+01,4.655578858585241875e+01,2.782883262506501154e+01,2.368036172777236104e+01,2.730238770315507679e+01,8.199528164817934339e+00,1.463638413410514794e+01,2.249841347796205682e+01,3.940960371497521209e+01,4.053024631924964893e+01,1.555071499790375533e+01,5.661209893469171561e+01,2.055430915627112043e+01,4.933322825915131205e+01,4.810988403590531703e+01,1.998123859287798609e+01,3.475325903512778325e+01,3.288671983955979528e+01,-2.859593594579959230e+01,-1.967166865487764094e+00,2.069421553588956186e+01,-4.879682711862857403e+00,3.872384513644080073e+01,1.270705449622326455e+01,2.976591438289135283e+01,3.463582592081588274e+01,3.631059648725180011e+01,4.377142124571962256e+01,7.019257247239394815e+00,4.222952353577799300e+01,2.723415596025575880e+01,4.248785250089290599e+01,-3.895602909006988579e+00,5.755641689909629832e+01,2.796761563049950894e+01,4.396295525074742017e+01,4.642527933858806222e+01,2.958116032363242454e+01,3.163035407554611211e+00,3.749636415512424037e+01,3.911899223313942997e+01,3.125775872817149903e+01,2.473452351693451234e+01,3.753194990290071331e+01,4.076561677189227240e+00,4.108641140754386356e+01,2.471255263454839479e+01,3.725179735031902339e+01,4.899623725622908665e+01,1.122347151807611709e+01,-3.583027083065568608e-01,2.690124328938772891e+01,-7.823483160470623865e+00,2.448626872478155292e+01,2.806094194859854696e+01,7.116392428037763729e+00,5.353633609632471746e+01,-1.259478609524718706e+01,4.371201126595594388e+01,3.955770564708054593e+01,1.184673251275229156e+01,7.191400157118134473e+01,4.904589595639436084e+01,1.763337877821382094e+01,7.176264988214256846e+01,5.061788339086137967e+01,1.320489133439243012e+01,4.011533346724755233e+01,3.224892406872291417e+01,4.717602162308178748e+01,5.684481342882296673e+00,2.093537486159346628e+01,5.027226916182075733e+00,3.909207545947455742e+01,6.741326422108960514e+01,2.864236422277914329e+01,3.809734412828733241e+01,2.548986343493302797e+01,-3.149538196696569869e+00,5.941066329548863223e+01,3.130699111481039054e+01,3.698125443485217545e+01,3.239377373107315350e+01,3.909349065362596320e+01,2.593578944898907679e+01,2.867164362257066301e+01,3.455001409345369012e+01,2.870762705961100281e+01,3.023403711863150889e+01,7.666470626514396258e+01
2.463339622366293469e+01,4.145608780029630225e+01,2.923275010780498562e+01,2.681380086640344729e+01,1.760546262676570350e+01,2.511509374671347317e+01,1.500630180310326267e+01,2.526425173424145854e+01,2.692656753369902489e+01,4.580198688718062527e+01,4.295580941605820868e+01,3.748212662900119341e+01,2.453287273083356368e+01,5.516772631400649374e+01,2.099822644148173723e+01,1.383931058810329340e+01,3.623222272647031872e+01,2.933532655758431318e+01,3.430619595677892875e+01,2.604702358059341449e+01,3.934381813015546214e+01,1.995870138559818230e+01,2.947045266982708256e+01,1.023119156974853716e+01,4.700785634894516818e+01,4.322029608493660646e+01,1.991177383606245144e+01,2.357778598152521710e+01,3.163423452100817457e+01,3.340210307423644309e+01,3.015454224980563680e+01,4.002298434221577850e+01,2.260973896437327824e+01,3.344122984575878377e+01,4.140005916606011027e+01,2.496934093479781325e+01,1.086240445784311781e+01,5.824800523512703165e+01,3.214397924374527804e+01,2.139675476717690117e+01,2.335702682354049387e+01,2.842951630291619480e+01,-1.089233910382477255e+01,-1.160478763353154186e+01,4.701487236785502688e+01,4.513201857200683520e+01,1.983364065018097122e+01,4.026652734445380588e+01,2.725721520864480851e+01,2.187423220337068042e+00,3.321165605808447197e+01,4.907423845974109611e+01,1.701017262471603009e-01,4.715120245644515506e+01,4.123776939153366783e+01,3.391093002032552306e+01,6.809931483536752594e+00,2.830518913377312984e+01,2.379883591704632551e+01,5.078158209416111291e+00,1.175073742992123371e+01,3.416421181427528353e+01,2.100202324265189802e+01,3.402625538288348395e+01,2.415577496430741178e+01,-5.092546832094625842e+01,3.604944906997288712e+01,3.345680126350512751e+01,1.653522217427833851e+01,6.722503054776682063e+01,2.204791580623241387e+01,3.486336807907876789e+01,-1.368618279888992761e+00,2.011365442787610291e+01,5.785342107040460036e+01,1.721746722537205443e+01,-2.869696559220408716e+01,1.356888090378120282e+01,5.524819124507769885e+01,7.081487906305885360e+01,3.616601568584000859e+01,3.661378990336940831e+01,3.506296152292888735e+01,5.968736783179617333e+01,-3.779029264425387002e-01,-5.131691778427182271e+00,2.549424422947897284e+01,3.771430692050279276e+01,3.929916714844740255e+01,8.673875911832233498e+00,1.123742089754134810e+01,1.659662773986762119e+01,2.447986756308846168e+01,2.186464025512984222e+01,4.080066242140274113e+01,1.337935823380726497e+01,1.812424170403687640e+00,-1.015799900535996336e+01,1.191605158630114758e+01,9.482926595789916746e+01,2.252984915019836887e+00
2.238005224980469876e+01,2.741196191137070670e+01,1.886017185031681720e+01,2.082728475322440786e+01,1.615166591652324968e+01,4.098800124438165682e+01,-1.021968118081055721e+01,8.100828103189128271e+00,1.890279141113522954e+01,2.688627602117257709e+01,2.509691320566343009e+01,3.263538934422102500e+01,3.487038951489503091e+01,6.486027692674417722e+01,-1.330768790031141435e+01,2.368411607694277166e+01,7.076578065719897559e+00,1.572148763275526129e+01,3.570715022943709016e+01,-2.187638440876890300e+00,3.114764380464750104e+01,3.876205617705332429e+01,3.625281514032063512e+01,4.634708554361064614e+01,3.488223472618597754e+01,2.620164904369398684e+01,3.194067378442483829e+01,1.470734166123364339e+01,1.758592658050568502e+01,4.611354875927543162e+01,2.964903710704309603e+01,7.587156099452128899e+01,4.467650232550573008e+01,5.815998871304233830e+01,3.996790791675395838e+01,6.211379056350172334e+01,5.376469677779958545e+01,7.147127346469270037e+01,4.431063468796605775e+01,5.932763959194287651e+01,-1.621090414637144372e-01,8.477708553295556726e+00,3.429179211818149042e+01,3.208633460407367721e+01,1.651631331751370624e+01,4.682020311906055809e+01,5.828650840936076349e+01,8.413033731429504058e+00,6.697011548881302900e+00,4.490721058167480351e+00,-6.093196884724358497e+00,2.899893789813185663e+01,2.661050187785990317e+01,6.163133715362657483e+01,5.620496910083414832e+01,1.184545447323704970e+01,3.989313058695191927e+01,5.111864687355535608e+01,4.070052103884453487e+01,4.688997642551646550e+01,1.099352180059447548e+01,2.384142333227385180e+01,2.723139902312761862e+01,2.696033060060740283e+01,6.267266254557389971e+01,2.942832672831536200e+01,1.482943822158466673e+01,1.357823183447275284e+01,1.941236372662827847e+01,3.999580333468142612e+01,1.996528479121871413e+01,4.150308544176939307e+01,4.387396244825554348e+00,2.573925635734867612e+01,1.062636063441351020e+01,5.632814740302224266e+01,5.227494153302789215e+01,5.442871910951325987e+01,3.755342212237069788e+01,1.691715494982640777e+01,3.810456231428182150e+01,2.493847760444960926e+01,2.243094240651873150e+01,4.307021512865092916e+01,4.174927203471985848e+01,3.817848302156865259e+01,2.703394639314772974e+01,2.399306174755255583e+01,2.714226879199583564e+01,1.695915265784933013e+01,1.757232845140760702e+01,3.165450587685813488e+01,3.609114474547588713e+01,2.713508385091158104e+01,2.102686257848641915e+01,1.389557478215144037e+01,1.219947278775164534e+01,3.839280161578552253e+01,1.331440116606350621e+01,4.108400824319760858e+01,1.105798249846790604e+01
