6.326244679855746966e+01,1.780590779131022146e+02,1.539795310456132711e+02,1.907505622329658124e+01,9.049919401030534516e+01,9.509654548018610853e+01,5.264108205478599700e+01,-4.965801794347775200e+01,1.084663038710692007e+02,1.672257035114368762e+02,6.314886372024522743e+00,4.973556006824164655e+01,8.708560277858589416e+01,7.834646593663944714e+01,4.815918933762397103e+01,1.340924185856499093e+02,6.567312955193932567e+01,1.758236810656609066e+02,1.401097111878777639e+02,5.410220146999390778e+01,5.020368764696642927e+01,1.019424832927363980e+02,2.588981356061769645e+01,1.418566781893256632e+02,1.164840831767198495e+02,7.313262819942087845e+01,2.189388092211938499e+02,1.019676289979342414e+02,6.042950968279846080e+01,2.014375524033914928e+02,1.872220795360948671e+02,2.173258026239259095e+02,1.348313916650113526e+02,1.403239357146233317e+02,2.752737707326618732e+01,5.880078602135569099e+01,9.238855954330334441e+01,1.117548988175854134e+02,1.335933830492221830e+01,1.502171216156515641e+02,1.071463299054794760e+02,8.945871573720106085e+01,-2.661637233841455696e+01,8.387909244515130069e+01,3.107043646636844869e+01,1.500781124058511296e+02,1.448386543289739734e+02,9.509268586662960843e+01,8.367353476763439346e+01,6.568045203713886337e+01,1.202174771904903565e+02,6.340895021733066983e+01,6.683906687358879140e+01,8.378703931454224119e+01,1.540300405540177735e+02,5.201260823897526819e+01,3.055239769269524075e+01,2.421398112126072419e+02,5.435447467933756371e+01,8.797544290244937315e+01,-2.371144401334250418e+01,3.932416529700930852e+01,8.446372117419727488e+01,8.096462689879162156e+01,1.989937065462818282e+02,7.182347285048020069e+01,8.040809004963993800e+01,1.302832106261493550e+02,1.699167867156175191e+02,7.744658143865501643e+01,4.806579503145042054e+01,2.214692366695289039e+01,1.282121755193676051e+02,-2.218823126507512811e+01,1.665263064627802976e+02,4.001000510856083991e+01,1.059629089966898050e+02,1.284001907327180163e+02,9.469624034430042059e+01,1.101545243054649745e+02,1.265830104653244206e+02,1.464326348436731706e+01,6.039267476745793317e+01,1.708319623636901667e+02,1.514757645881194321e+02,1.100827234489305795e+02,2.176300250566183649e+02,1.440152389435511964e+02,1.647148406530710645e+02,1.221748192554536558e+02,2.409864918153541566e+02,1.828127600198178868e+02,2.524400944301498555e+02,1.295199647364326268e+02,1.734408326106589016e+02,-3.956688907859286530e+01,9.594919394898224141e+01,1.549034857412856638e+02,1.353354610915574483e+02,1.022062716556625901e+02,1.064441769243333624e+02
1.154352732491892368e+02,6.685641528221003682e+01,1.360743567092346780e+02,1.539199694555663882e+02,2.112506800836184198e+02,9.221083927274509051e+01,6.976661528005162438e+01,1.023079405739777314e+02,2.497124359646531673e+02,1.858344516637890536e+02,3.892034338435107799e+01,1.169915680350533620e+02,8.064400098057366506e+01,2.239186681254741700e+02,9.612709224556587628e+01,9.907620928649913594e+01,1.279546060944224024e+02,6.788481617606768737e+01,8.092850807581609729e+01,1.346269093982998015e+02,4.266123109887210774e+01,1.180234253007716347e+02,1.265690224273713369e+02,1.552348157301975959e+02,1.082650111162624000e+02,5.405302728638051946e+01,2.464806174751786330e+02,1.460406050869783599e+02,2.286912353997984582e+01,7.859882478312609067e+01,8.260735813727622201e+01,1.249951781498300960e+02,1.559312176333561126e+02,7.323235854721997384e+01,1.153587114118018775e+01,9.195346683168777702e+01,4.770087672581279037e+01,1.113136251801163183e+02,4.833460054287588292e+01,8.732115119505914436e+01,9.894155071806521562e+01,1.667534971677818021e+02,1.317980862166155021e+02,1.632470638987529412e+02,1.102292535675504865e+02,2.183224415030601904e+02,1.096031028822962128e+02,1.387127917724082806e+02,2.059861563873733701e+02,5.824518428194252806e+01,9.297279770144102429e+01,1.150477012299460426e+02,-2.275566854299203357e+01,2.487376819618010018e+02,1.065751082015006688e+02,1.049374057729860112e+02,7.284847664978445891e+01,5.904852002212172124e+01,7.364248326362854868e+01,1.304935183706986948e+02,9.247141931317563035e+01,1.312609365988071488e+02,3.259976400004577357e+01,4.327729305156385919e+01,1.681032522465567638e+02,3.687052076567014325e+01,1.465178624354467445e+02,1.038229376614679609e+02,4.929120030159262456e+01,1.030648337079148149e+02,3.193874257256540616e+00,2.050977854003265861e+02,1.262981950244859348e+02,2.091585276445699435e+02,1.407079287961668399e+02,3.939822958281357046e+01,1.489130104622773842e+02,2.683641997966384452e+02,5.712286953534082556e+01,4.382561557682014097e+01,4.812741033052392936e+01,1.736303969151590820e+02,1.250510141464482814e+02,1.332231685523997555e+02,6.786490440299472482e+01,6.815770402402677064e+01,6.173491627550888694e+01,1.289243968424488003e+02,1.668250158764110722e+02,1.329832251262882608e+02,2.781297722078049617e+01,2.674646320608817263e+01,2.200325381623069632e+02,7.708858462797176969e+01,7.577228871868194915e+01,6.860509527623587189e+01,5.623585659092171340e+01,1.225351620590554091e+02,1.791903290056940250e+02,1.064100263455740105e+02,1.132377277156408439e+02
2.097852737782744441e+02,1.375222726005211484e+02,1.480970824723833061e+02,1.562934119851200307e+02,-1.353175316655101490e+01,-3.300149323457033290e+01,7.625302646060312384e+01,1.364462225635706432e+02,1.243678427265853941e+02,1.197322502268572180e+02,1.270525145950678763e+02,9.978321126308956934e+01,1.587420196116350155e+02,6.225188755052631961e+01,8.175661326998512379e+01,8.875107268395690596e+01,4.374160703398556116e+00,1.205766926726537349e+02,8.451005184484208144e+01,1.364998108861999526e+02,1.937292751687561179e+02,1.128669360474189176e+02,1.355305322870712530e+02,1.958846806269863805e+02,2.486216500488124552e+02,6.567502448089830125e+01,1.833617040499671305e+02,1.430024867114601363e+02,9.378894699598107820e+01,1.613678204931366054e+02,2.786378098818384501e+02,1.879288252953973029e+02,1.312270293332873621e+02,7.076121993638165009e+01,-6.942592686492963239e+00,4.371198290687017618e+01,-2.643950812359111069e+01,1.046481889283142550e+02,1.528156979925660721e+02,3.135060740093215941e+02,8.415695159371796308e+01,6.478806570206916149e+01,-3.953070430082462394e+00,1.017041680266336812e+02,8.577861604635181436e+01,1.448225972954283804e+02,6.427378859455610893e+01,9.307915008811882274e+01,9.794973508201725565e+01,7.844532518111010688e+01,2.023548361952180699e+02,8.707096881939796162e+01,1.246120787141362172e+02,1.552489840377794792e+02,-9.740053847078499416e+00,1.789458662490568486e+02,8.857930435390002799e+01,1.375063355049504707e+02,1.834755558598570531e+02,9.086807696501828957e+01,1.053268783225863530e+02,1.277852969653930586e+02,8.151025598274775064e+01,1.374528333353298706e+02,-1.158584441325595407e+02,1.052307189833637295e+02,1.277868559935269417e+02,7.965912596530560563e+01,1.096416526768758928e+02,1.023691315717193646e+02,2.253503459750757543e+01,8.390664872805827201e+01,1.029112412561921417e+02,1.251902730918105249e+02,1.488509244990876823e+02,1.215068876618749840e+02,1.616246769391900671e+02,1.399098508374566734e+02,1.142775471175759776e+02,2.289895808074622039e+02,8.902498962614438938e+01,1.970596728447778219e+02,8.443046147243073563e+01,1.148425477651804840e+02,1.435224069644652900e+02,8.337060812240197549e+01,1.388680880345031596e+02,1.200506137368924868e+02,1.574903020750098506e+02,5.295286760056113451e+01,2.837013090413879368e+01,1.166015727299711813e+02,1.980090880933704796e+02,2.513753399148912493e+01,1.012845882710890066e+02,1.085150736021384148e+02,1.686687115780426041e+02,1.240307949209363159e+02,5.626331873817353113e+01,1.737003652827562519e+02,5.974752493311469692e+01
9.274860683281058016e+01,1.129655276040323031e+02,2.399694664373947433e+02,1.043005217741033732e+02,1.258900590890378766e+02,1.824599973341050543e+02,9.790418146400111254e+01,1.566611609153190443e+02,2.779385069727545670e+02,-3.773068196601775526e+01,-3.710372587046734338e+01,1.162724622399335885e+02,1.290011443861206146e+02,7.335575004340324767e+01,9.568336483588302599e+01,1.274332150747207493e+02,1.799953883849242970e+02,8.815579249033868336e+01,1.151979938091390778e+02,1.595577600551933983e+02,-1.215864872904643690e+01,6.661529500668922310e+01,1.219065776961341108e+01,1.194834398565048019e+02,1.100053256088710327e+02,-4.637600764525763708e+01,1.071027998507161243e+02,1.165725559182202176e+02,1.119605069065463141e+02,3.027590441828536427e+01,1.051407402836484692e+02,6.776575628782273952e+01,8.189602982113177632e+01,2.872213020248992521e+01,1.117010397459100659e+02,1.208222356743072368e+02,1.250253898209030581e+02,9.039975407884421443e+00,1.371935403167309744e+02,1.106832713032221989e+02,6.111330483644236011e+01,1.855513925515641631e+02,1.675900503034675282e+01,2.003615847187367933e+02,6.419726354917563071e+01,2.313034563524266503e+02,1.015588212673285966e+02,2.981146537043682088e+02,1.521971341243156530e+02,1.215338574234791906e+02,1.754304545781118208e+01,7.079132446208545559e+01,1.387754660281809436e+02,5.329108619026925453e+01,1.442846937555750912e+02,1.792556557760452165e+02,-2.630470783175406169e+01,1.261620818281067642e+02,1.121282631800887515e+02,1.618841380057405104e+02,1.337212705758675924e+01,8.935007129630149336e+01,1.524681493977923310e+02,3.194681440727737254e+02,1.112455529247711326e+02,1.530966867838046426e+02,1.286484333845721721e+02,1.016230380486861122e+02,2.224046873715244033e+01,9.328898280282891164e+01,1.250262796041856816e+01,9.991019271753724240e+01,1.339526557159334175e+02,1.084440459817855356e+02,4.115623458377949362e+01,6.706064256228327736e+01,1.146870801265891089e+02,1.141227578076595535e+02,1.236293811636841298e+02,1.932874492147375349e+02,1.067057357787395517e+02,1.355030043646683851e+02,1.265018764180326798e+02,1.050779176924876452e+02,1.060733108005427567e+02,6.737284447784593056e+01,1.132929211733751629e+02,1.846747108790161178e+02,1.378101492308454965e+02,1.560611872780184584e+01,6.042318675478745149e+01,1.141312052490770128e+02,2.234498971548550514e+02,1.892082394637518519e+02,1.354166659900531897e+02,8.406758245474293290e+01,9.577480526900619395e+01,1.839739029796954526e+02,9.588449729043423986e+01,1.661187645794174443e+02,1.937869499973536165e+02
1.541480523393887836e+02,1.610096701081340029e+02,4.825745477609555678e+01,2.110813487469080201e+02,2.471431390201479985e+02,1.085465370232193578e+02,1.655430256859152109e+02,7.314903575395754842e+01,-2.966707950125552173e+01,1.074922768659445609e+02,1.445578608006557531e+01,1.039794056639489668e+02,1.392705260906391800e+02,1.618739665266939767e+02,1.866372101851929131e+02,1.650836254782479102e+02,1.088423958589234388e+02,-7.025882798547758057e+01,7.518367399408170115e+01,6.860966917481991345e+01,1.925379473511147239e+02,2.104053510717785684e+02,9.431619131706430892e+01,1.213951851149990802e+02,1.374586352556742099e+02,1.576872547690656745e+02,1.136887028671879705e+02,3.602139843275162434e+01,5.094437622575710378e+01,1.493439252346684896e+02,1.244672721087730594e+02,2.904270113173576533e+02,9.280838858348322162e+01,7.954734439842769689e+01,2.801504797812551928e+01,1.053433516573107482e+02,1.063937466567164876e+02,3.114323735723094089e+01,1.260641500607767682e+02,9.399305559582866465e+01,8.931136439526794391e+01,1.177914021959506785e+00,1.513548295590780235e+01,1.651615018692612296e+02,1.914446468649667850e+02,1.109353123172750344e+02,5.479084151522029345e+01,1.078035248725692412e+02,-5.194874166653451653e+01,9.291711592137204434e+01,7.468742409187288445e+01,1.233064133413719077e+02,3.469886824243604195e+01,1.497473283487922799e+02,4.830750674365764752e+01,1.606085008757165156e+02,1.299837460369409214e+01,8.851094759487071428e+01,8.801728159070566448e+01,4.347683438815191437e+01,8.869192993124202928e+01,1.231746963657346896e+02,1.193482707254595709e+01,1.330359999622781970e+02,1.022474278875580183e+02,8.427753077154321204e+01,1.619527145574980125e+02,1.005230940884116819e+01,9.704000084408501436e+01,-6.433276928152973539e+01,1.116571460727655989e+02,1.476151106782692466e+02,2.292910509281628038e+02,9.479451731848600105e+01,8.149317408953579900e+01,1.258718553807027405e+02,6.259072969860526570e+01,1.260882699327663374e+02,9.229969656806540002e+01,1.466833739944261694e+00,1.477502632129337599e+02,1.276717541124795332e+02,1.522423026720610437e+02,9.724658546492179312e+01,1.294770768955820301e+02,7.384715324331435227e+01,4.006806080535316994e+01,8.017482161955047104e+01,9.984600189868103826e+01,1.051928674941101320e+02,1.155205664243773072e+02,1.007014531790167382e+02,3.376558388412708922e+01,1.328506971211063785e+02,1.115098195888232624e+02,4.451006635318890403e+01,1.626075005521048809e+02,1.229819494644044795e+02,9.605155178918556302e+00,3.955834990797952599e+01,-6.079947390151096442e+01
1.068710114283766330e+02,7.136934041852872213e+01,1.195430788935563413e+02,1.014291390355889035e+02,1.599314789196095603e+02,1.134730897683677284e+02,2.238022348555810197e+02,1.239552126220578714e+02,3.008438574203548654e+01,7.175830504996642389e+01,4.227017815481379870e+01,8.720033045583797104e+01,1.208595640328792058e+02,1.183055076344797669e+02,6.067457727265136924e+01,1.547716266976591548e+01,1.362004503070093335e+02,7.283979248139954166e+01,1.173219041577075217e+02,9.952636298143642080e+01,8.516069443980713061e+01,1.235660649676475487e+02,1.205957201096500739e+02,2.023743035415599252e+02,9.874692745172208674e+01,1.907455694735130294e+02,7.866215235993594490e+01,1.155776598810538758e+02,1.177645735135719178e+02,7.301449056867913612e+01,5.406214237240730824e+01,1.090894469673056335e+02,1.914857676173559469e+02,1.294013057468563943e+02,8.976190473841501216e+01,2.147713187022347592e-01,9.208028285555460002e+01,1.762685273439099944e+02,2.262415279144224201e+02,8.619946411695661936e+01,1.467512127623544416e+02,-5.882236847493957477e+00,1.230745531605701757e+02,1.139655838972616095e+02,1.785702913752348877e+02,1.043027840590810342e+02,1.558873834024867620e+02,6.579744532472793139e+01,1.079317221616904732e+02,1.508478249474021595e+02,1.371065606478250913e+02,-4.887827766716770128e+01,1.101176518484529083e+02,2.940282260366722653e+02,2.116864292813479835e+02,-2.978688702480648764e+00,9.630232324768306285e+01,5.037144197233536147e+01,8.698859940743469110e+01,-4.003460531325071514e+01,6.731159138777096018e+01,7.249160302416609625e+01,4.115701788199361033e+01,1.557739075854571809e+02,2.547514053147928337e+02,1.117913231591556382e+02,2.045489311153841641e+02,1.103563491351939376e+02,1.619577922050956147e+02,1.439183029851200217e+02,1.125050072735766378e+02,1.221736557339048233e+02,1.360857908491165631e+02,7.439570417526729784e+01,1.020681723205793645e+02,1.163660789481881892e+02,1.222154788202950897e+02,1.171996177399099537e+02,1.616804985397394887e+02,1.177490314969465999e+02,1.406482528744123783e+02,-1.337726240685775458e+01,3.690569630829002534e+01,5.826307647655109889e+01,7.711463931395451255e+01,9.080027546593075272e+01,7.407269975526362771e+01,8.435089804646815992e+01,1.069127084423625433e+02,7.708849485314792105e+01,1.427960101928957783e+02,1.215412254397068637e+02,5.976220213525546399e+01,8.019716643608582274e+01,1.332508110083867052e+02,5.549232767389519694e+01,4.191856817683241587e+01,1.895839484970311730e+02,1.079034385582315707e+02,1.260273128241066871e+02,5.325342665175225676e+01
1.115408080242134190e+02,1.252828234780631931e+02,6.524620331893534342e+01,8.868530441856701430e+01,1.283853736828111209e+02,1.109659988890856397e+02,1.121201382130171993e+02,1.220573522326868670e+02,1.202278126707236652e+02,1.367099406474991667e+02,1.029754491530413105e+02,1.025848832287525170e+02,1.840321073155623424e+02,7.675710746394693729e+01,8.903364416840823026e+01,-1.253562957874439299e+01,9.970205491061958014e+01,1.367933132676746197e+02,7.916277728999394014e+01,1.324662061418021040e+02,1.253053282950176879e+02,1.066483504995652964e+02,2.915748515399044436e+02,2.223969576820863949e+02,1.070759746548209250e+02,1.576960126661915353e+02,8.596737585084380839e+01,1.138447938586559189e+02,4.257133849393465397e+01,1.116103703332848482e+02,2.008045149694527538e+02,1.375816191871957130e+02,1.589869018687667506e+02,2.047547634302526376e+01,1.022111051211780932e+02,1.190079524399173181e+02,4.595491141163177673e+01,2.456800036190927301e+02,1.092060181691701928e+02,1.167923391437678049e+02,9.660470774564899443e+01,1.052467543603902413e+02,1.476705337168773724e+02,1.481310438131607157e+02,5.496780106231386753e+01,5.207583345501664240e+01,1.265990325726280474e+02,9.581557995502303982e+01,8.568726431543554156e+01,1.390644240127500950e+02,1.913895099227498804e+02,1.244770264317571247e+02,1.135472393774005013e+02,1.712073403380391312e+02,1.869639697806032643e+02,9.732922074240983079e+01,2.230162749369549715e+02,3.709670179535211076e+01,2.493556744050910368e+02,5.586792313102222352e+01,3.821361574939341477e+00,1.117725670070841488e+02,1.065938060176586930e+02,1.769607269457114285e+02,1.077566886376380921e+02,2.397318241783337101e+01,1.244836624483609171e+02,4.704386200581605237e+01,1.648231682386622197e+02,7.751453110775410948e+01,1.004064130843285909e+02,1.321475551728998994e+02,1.158571218282630895e+02,1.200286884477875446e+02,2.404687200932482085e+02,8.438438041710470827e+01,4.546706289215838837e+01,8.787050143216637821e+01,7.705690255498912222e+01,6.156802748417376847e+01,8.048004762830305481e+01,4.938055312827140853e+01,1.776853826148094697e+02,1.388610462822282727e+02,9.910417337246859404e+01,2.093395112115780705e+02,7.099666891103882449e+01,4.194092846555698628e+01,1.139914626514762404e+02,2.259294895995606396e+02,1.188922004627865334e+02,1.141018426684022984e+02,2.049400985545871094e+02,1.805666022409243681e+02,9.246490709598448632e+01,3.874043189430811651e+01,1.014148475250983381e+02,2.221055613903595258e+02,1.107328829529725880e+02,2.705608184156413358e+02,1.057471120058806520e+02
1.430418523011165064e+02,1.585992046455570517e+02,7.510738419013210887e+01,1.279837908490055440e+02,1.072022033406494046e+02,-8.205750490558231247e-01,9.404384502103322063e+01,-1.921194212378424027e+01,1.221804533779583579e+02,5.339966817423719192e+01,1.468011842682473400e+02,-9.259418079084194630e+01,1.522162177838845025e+02,2.437466918497277106e+02,9.906499324879611379e+01,-4.313944673399218033e+01,1.176171455597401092e+02,3.310570752215529655e+00,8.649046805972734830e+01,9.429785376265739671e+01,1.294982270583860213e+02,7.757094282843362976e+01,8.098073154492301740e+01,1.034052839855045676e+02,1.262421572032698123e+02,8.477905821830061939e+01,1.116246413438890954e+02,1.703177634148755146e+02,2.054816100709851696e+02,2.275688969360673397e+01,1.098961750825732935e+02,9.410271165157236339e+01,9.415193173422322559e+01,6.278916124058383019e+01,9.735118735613289687e+01,6.193309514845356034e+01,-3.486464136488728371e+01,2.304362056661873339e+02,-4.276137393715125690e+00,1.027198936037312933e+02,1.640523428499627698e+02,-2.114117894961279376e+01,7.704248500079680184e+01,-1.942613782842875025e+01,1.599832499067923379e+02,1.129948957101093754e+02,1.478054889880168332e+02,1.157341667825852056e+02,8.112626114127786536e+01,1.088335164116138003e+02,1.451505831339355552e+02,1.129848528524823195e+02,1.016789427344883734e+02,1.743484025840096763e+02,5.100526351070291753e+01,1.574464752807947718e+02,2.139478106979827885e+02,9.328818526027384905e+01,1.775516978115798850e+01,1.744248834142879616e+02,1.932619892536676502e+02,2.099427822032741915e+02,7.654496274917988785e+01,1.340799249491892340e+02,1.255727835882318999e+02,7.500744027055912966e+01,1.762124160426975834e+02,-1.278391501380473372e+01,1.669253130450899647e+01,9.641921127396769009e+01,8.541703507538196050e+01,1.338220037472675585e+02,9.511687733587507410e+01,1.006186560160287371e+02,1.924863953799633975e+02,1.147070862978583818e+02,7.476421033208553979e+01,8.961023971783320974e+01,2.115943649823557848e+02,1.121288244757539161e+02,9.182874308637198624e+01,1.454404480489592970e+02,1.008846509140326901e+02,1.008978622579264623e+02,9.702911259084756068e+01,1.790813492792230477e+02,1.777046649758811441e+02,1.202099074547800370e+02,1.556141501571628112e+02,8.248395176075150914e+01,1.067717060122366917e+02,1.018496967089680254e+02,8.963262629863297093e+01,1.007423897550241918e+02,4.716602896524467781e+01,1.033091413964314569e+02,-2.023138929838424005e+01,2.348663231728594170e+01,1.334096577070109788e+02,1.436793965093194174e+02,1.188441933878118988e+02
1.106155958726667166e+02,9.992789165269381613e+01,8.451759179443934045e+01,2.275111091452463370e+02,1.113821986773752712e+02,2.083082477160681378e+02,1.661289856842110169e+02,2.518522058035336642e+01,8.065640255074086440e+01,7.868087312963695013e+01,8.095179116016792875e+01,6.119879397973952706e+01,3.242089548711433622e+01,8.148944576133744988e+01,-3.406405232369476010e-01,1.465446905959342416e+02,3.953609618242519019e+01,1.171332718662711869e+02,8.557828119959359015e+01,8.687020259941125744e+01,1.857424604931860870e+02,1.597176338889941576e+02,6.749363518954288566e+01,9.065782000106374028e+01,4.025350789250794037e+01,8.945172564024802853e+01,1.419219542363274229e+02,1.977671706090045802e+02,1.166513773771241489e+02,9.617997401379027167e+01,1.226964726778700765e+02,1.297313361656709390e+02,2.691059050364448879e+01,9.325443872885732333e+01,-2.364249632276606761e+01,1.156693247090809251e+02,8.121064833061980437e+01,-1.845044170802072614e+01,2.169255188552635332e+02,6.573311196265278511e+01,5.900250738420243124e+01,1.137644844961371433e+02,1.209555410655998173e+02,3.793291256641800402e+01,1.016324524136378642e+02,9.466516413651295636e+01,2.256899518159326021e+02,2.202122020534715716e+02,1.438215205931441858e+02,1.370921219154502637e+02,1.028155061050969152e+02,1.081024883189017061e+02,1.405831230102779159e+02,2.221771401170073830e+02,1.304466453994199640e+02,5.213576361388944491e+01,7.438368591527455465e+01,8.454702753635014290e+01,1.910839278782003419e+02,6.086132854381824586e+01,1.306196652385126811e+02,7.300870200450148673e+01,5.362149486115042407e+01,1.041622977885540990e+02,1.258966661821416295e+02,9.561251740296115997e+01,1.270045287358663586e+02,1.269308931016815762e+02,1.183415726409049284e+02,2.386309075185230597e+02,5.527403925946685348e+01,9.360489453042721664e+01,1.216751598291733956e+02,1.065982276162431646e+02,9.632933876003603757e+01,5.769159225488072451e+01,1.263766466245652538e+02,1.269716621771158174e+02,1.067560152468750942e+02,8.060864093171863942e+01,2.211613933451399419e+02,1.348253270758420967e+02,1.615915674620753748e+02,8.688401508607586265e+01,2.112945744140108673e+02,1.310477190576604869e+02,6.814167955467850391e+01,1.333672911265945231e+02,1.738459265954305977e+02,1.891223310218713038e+02,1.201270585528419730e+02,1.725781602209350751e+02,6.161123372844750179e+01,8.300592907411854071e+01,1.141036951005798983e+02,-8.588611658870438248e+01,7.991199705033619693e+01,1.698388798762325180e+01,9.092349263774823953e+01,1.048357741964344143e+02,1.025802815616912085e+02
1.442107636547558513e+02,7.885740935852216182e+01,2.996599322342753169e+01,1.420500366943782353e+02,1.299547932396576471e+02,9.853249902859363374e+01,1.603818835920593528e+02,1.285028960327679215e+02,1.026144681845887447e+02,2.582540347855312035e+01,1.802546958481844968e+02,1.438274280311204052e+02,2.571110833804725644e+02,1.047738911374606943e+02,1.566883649013690558e+02,5.608892099067122672e+01,1.179549228508516308e+02,1.121293377225721031e+02,3.964147354789338351e+01,2.512310781645478244e+02,1.150360283081532771e+02,1.140340164855776379e+02,1.432958525125809501e+02,1.592963126358714590e+02,1.543558878021273131e+02,1.583020924152291400e+02,1.066518211536352680e+02,1.259747710755908088e+02,9.790632922939499849e+01,1.378925488837746514e+02,1.725942778677127762e+02,1.205909353532063335e+02,5.892230784424730672e+01,7.893285075384295624e+01,2.376539559425475900e+00,2.067678526711615916e+02,9.126130554726243815e+01,1.536207833418559687e+02,1.860320739207293741e+02,1.136443877168129717e+02,1.409266391403609475e+02,-3.371453121540220366e+01,1.104872076106528169e+02,1.688381410661967834e+02,1.197916444001635057e+02,8.943894871030329341e+01,1.961057471801936458e+02,2.322229473140075129e+01,1.390749294371763654e+02,6.760352257758243866e+01,1.072381217610025033e+02,4.124347697568845916e+01,1.478839073948349494e+02,1.819818401800495167e+02,1.085680623993361706e+02,1.139970634724493337e+01,2.442747923907737118e+02,1.646789867384044896e+02,1.956105550669441939e+01,8.004639211210290739e+01,1.245175652312547783e+02,5.541894910819571862e+01,1.108957922949745267e+02,6.339657253356199362e+01,6.495816984885313161e+01,-1.694271779185521964e+01,8.180479380406980283e+01,2.154328778239244571e+02,1.914803791212282533e+02,1.065271098725435195e+02,7.622236717844648979e+01,1.139817939948796237e+02,1.347474378501167678e+02,4.488620863164793917e+01,1.127276817972325063e+02,1.430545902730763146e+02,1.039821065380741771e+02,1.328949190312209510e+02,1.486307555379712824e+02,2.821813648232578089e+02,6.787807864727514584e+01,5.489300617111375402e+01,1.107056914714581239e+02,1.174831957590026343e+00,1.571954615946943363e+02,4.063348881538387758e+01,1.192594699627440775e+02,9.719242890874654961e+01,1.159702076603356034e+02,6.743979095566032811e+01,7.368108500318255949e+01,6.327164499180822332e+01,1.564488368424935345e+02,1.000331751331983128e+02,2.315852988663512519e+02,2.056700015191240425e+02,1.451093893056271327e+02,9.464958631436172709e+01,1.606362963341881027e+02,1.401488416256128176e+02,2.755216364158587083e+01
1.297262370028356031e+02,-5.312742116825953076e+01,9.376597401688864863e+01,1.016651842081499808e+02,7.808244679928762366e+01,9.625573775744700811e+01,9.516742274678080094e+01,1.163070027297645623e+02,-5.926633421219437281e+01,9.479393969692290511e+01,3.839454157275243773e+01,7.777869423924592240e+01,2.174990268401584785e+02,7.614874153822134417e+01,1.397825650094534069e+02,1.782636510262639149e+02,1.302146950649918722e+02,1.144500247026606417e+02,8.219947161329641006e+01,1.578359842805471942e+02,1.292399005120464324e+02,7.125970759743559313e+01,6.789496624444041117e+01,1.290650472624491556e+02,1.040220141696706122e+02,-8.956771879118871738e+00,1.843860267209965684e+02,1.120392138427423845e+02,1.368830150666132681e+02,8.696881624321001425e+01,9.688066633611303757e+01,8.271903459524344271e+01,1.313759010664797131e+02,1.122359569021812860e+02,2.784428104146119836e+02,1.103809011233016832e+02,1.185286220582471941e+02,1.177323941854795635e+02,4.659354481910746415e+01,8.099011043503129770e+01,1.863376762461107035e+02,2.581068342998527498e+01,1.200726692818720238e+02,-4.919923780494309540e+01,1.294044486096872220e+02,1.642628256710419166e+01,8.099071510408816721e+01,7.955306288033492024e+01,1.184839178137287661e+02,1.063785838640212802e+02,1.149669284666584730e+02,8.396209362237398466e+01,4.958309597961097381e+01,1.777939259622074815e+02,5.900499515289069308e+01,1.713042074412113038e+02,6.676204849412199849e+01,1.081891809730788054e+02,9.849191651437251949e+01,1.535047751038690649e+02,6.386818748879275809e+00,1.374454200988304535e+02,9.494130727344129639e+01,9.702015566007172254e+01,8.766244669389996602e+01,1.226109810225237595e+02,1.894822915177000766e+02,8.967980785941000477e+01,-1.014870278230838707e+01,1.767749871697811557e+02,9.916175141466156617e+01,1.226905233854431287e+02,5.482484383508845127e+01,1.280771983218185142e+02,7.049587876115256790e+01,2.048001375083320852e+01,2.111242406064160946e+02,9.145838198179201584e+01,2.458877101412822697e+02,1.921368738503785210e+02,9.348758454743131097e+01,5.762794317349435147e+01,2.698823026721537133e+01,8.393791255372369164e+01,7.243048044613109937e+01,-7.312897519477138530e+01,4.734353254410903133e+01,1.525624964891167679e+02,1.914753343364994578e+02,1.032957837236706808e+02,1.109792813310288722e+02,-3.804510828971269021e+00,1.186845838774052879e+02,7.587299395885715114e+01,-2.944843177801518941e+00,1.688091554903920155e+02,1.702760585607270230e+02,1.222215712329449531e+02,7.899552072714470796e+01,1.044102993144748126e+02,2.365631919184022536e+01
